x,y,cluster
0.4361643947314492,0.6158315446319695,0
0.4342174083834355,0.6298500579322308,0
0.4440864614870065,0.6220440364490537,0
0.4433488677860217,0.6089006325936843,0
0.4320114305879839,0.600514343845091,0
0.4488164782212306,0.6164380590070305,0
0.4412547449210746,0.6143778706905454,0
0.4475072997152492,0.6161095396040057,0
0.4513204420041873,0.6163227450035461,0
0.4366661730636152,0.6106970583838279,0
0.4371812224171348,0.6136350604382471,0
0.4155054939447264,0.6400943542039756,0
0.460518076352328,0.6251368301253594,0
0.4451287729448836,0.616869723211298,0
0.4447480828483505,0.6242247848254757,0
0.4453761860148158,0.6228455949430879,0
0.4579843059881958,0.5651670471438403,0
0.4912975519987693,0.6442190260028104,0
0.4288000861532276,0.6252011521936628,0
0.4418928624625616,0.6216248972335763,0
0.450268404797891,0.6257184830413451,0
0.4389946146745426,0.6064168927574519,0
0.4443077991010964,0.6457920789785767,0
0.4633646146563898,0.6149192882881644,0
0.4286637477745267,0.6266413668985069,0
0.4448174074196193,0.6076894260343688,0
0.4531591819368163,0.6160154538446359,0
0.4355578462666411,0.6263580471882154,0
0.4504202702870098,0.6157801632416326,0
0.4341434766687724,0.6201802114460875,0
0.4228693598539905,0.620456124651741,0
0.4505531241577404,0.6095394719448167,0
0.4660563812456256,0.6245264415150656,0
0.4423707868380847,0.6166312706993186,0
0.4449589753832158,0.6189013794327287,0
0.4198471179476528,0.6047145635655047,0
0.4380314649327347,0.630657808783786,0
0.4524710019550543,0.6083214733087337,0
0.4678170944779873,0.6039548342794775,0
0.4467537671008297,0.6144372549830523,0
0.4094502977126606,0.6201532120053795,0
0.4395201188724817,0.6231727063062789,0
0.4534144597948624,0.6105426339052457,0
0.4287793947623768,0.6095815652557062,0
0.4384265316134625,0.613921523462612,0
0.4560844547618912,0.6170516166394114,0
0.4367087685628205,0.6173651345061488,0
0.4769284149686371,0.6160644349333718,0
0.4396784130724473,0.6438793368466921,0
0.4237757341440912,0.6194273186101442,0
0.4324984070475627,0.6214216199017419,0
0.425211284886107,0.6381470250496208,0
0.440126323786016,0.6179860887297016,0
0.4451163422939984,0.6178735025753634,0
0.4330870186371299,0.6224411308613852,0
0.4421861799276907,0.6120663817024038,0
0.4343106916058978,0.6254723139424806,0
0.4584223843534342,0.6020265571953989,0
0.4530407805659114,0.618723503613139,0
0.4433130041342385,0.6128288666768931,0
0.432524220285495,0.6103849474715316,0
0.4507089448486567,0.627472255248574,0
0.4298102456501449,0.6224408921219976,0
0.4152903846808829,0.6017878707024764,0
0.4050411761153171,0.6154321737514309,0
0.4412863823024901,0.6146496455813029,0
0.4822741373062848,0.6014465117527741,0
0.4508445901277877,0.6285147420054172,0
0.4271165928061086,0.6299078364933923,0
0.4138419180635281,0.658988725990892,0
0.4335138390188717,0.5937807308788264,0
0.4508046889001316,0.620482933831093,0
0.4414496797307246,0.6274045501372202,0
0.4279874190234191,0.6199405710661943,0
0.4490389114015078,0.6282478786047743,0
0.4280932009815508,0.6224852722426732,0
0.4383500471116435,0.59373103524645,0
0.4467852361092955,0.612523574104102,0
0.4533281495869843,0.6353991959648315,0
0.4424459874203366,0.6270369276629363,0
0.4554869527142762,0.5966811492403604,0
0.3870078578527244,0.6081753521557444,0
0.4544944159549127,0.6246515141042649,0
0.4432177720248352,0.6459266214668847,0
0.44141717353155,0.6232419413771736,0
0.4452978344573056,0.6219349079605145,0
0.4426748260150075,0.602535565377272,0
0.4455155169783519,0.6118911559083872,0
0.4428777335372345,0.6206884203217767,0
0.4215028543661844,0.6039404322351409,0
0.4389168257319736,0.6178688203334339,0
0.4458506368389693,0.6172066970166269,0
0.4532118426079402,0.6112170364973151,0
0.4340117993047869,0.6211089978946298,0
0.4584488292919115,0.606289472557733,0
0.4567394787063574,0.6291267241926457,0
0.4476066850913917,0.6154658154182718,0
0.4431858669805611,0.6005267176721888,0
0.4252418733648493,0.6216857553831565,0
0.4681104181145816,0.64929137625859,0
0.4419629801864779,0.6239919652988214,0
0.4350920860584129,0.6268363638212795,0
0.4609028907854119,0.6057964022120833,0
0.4380380729929704,0.6096537385229325,0
0.441560762854523,0.6256567966806326,0
0.4437216605326907,0.6095572833841546,0
0.4456840290790203,0.6027451743267387,0
0.4506428512874365,0.6082049107059938,0
0.4404456986151966,0.6241025021140117,0
0.4661703129487646,0.6257404251032681,0
0.439582439419707,0.6190651222086584,0
0.4419144108571083,0.6030914712459466,0
0.4482284716950366,0.6123623027327364,0
0.3766028250263795,0.651448628004068,0
0.4776382985732087,0.6271165604554491,0
0.428162702071879,0.6096398976939643,0
0.4647813942085227,0.6249777741015543,0
0.461125049614487,0.6200686282237167,0
0.4368319369409909,0.60869785281971,0
0.4432047314778032,0.6438299830157616,0
0.411296654275442,0.6041004013561627,0
0.4356386027213733,0.6115093658674127,0
0.4514042498772299,0.6184798090043979,0
0.4824463175221842,0.6489641275649155,0
0.4737173567690222,0.6314640751840548,0
0.4348907322017735,0.6250317206767896,0
0.4653680444190994,0.6201688857177218,0
0.4277620740388418,0.6056590474606731,0
0.4167698639018711,0.6373735993975045,0
0.4490221612086188,0.6222088058975574,0
0.4446979960565618,0.6187412513209135,0
0.4348787716277257,0.6102537475524851,0
0.4362047547167266,0.6125959822474046,0
0.4504251219038695,0.6060747221768478,0
0.4339032478341319,0.5702237143264708,0
0.4697452390606936,0.662382855715665,0
0.4449971962321824,0.6165300244399412,0
0.4518335551810596,0.6281756948091388,0
0.4351501274247853,0.6292485463563808,0
0.4373937798886542,0.5888447739388497,0
0.4002353600736281,0.6300565579354545,0
0.4232706776999628,0.652358171734494,0
0.4444811582195235,0.6250250479311701,0
0.4548622810871282,0.6314011040723773,0
0.469926869058927,0.6144904051199317,0
0.4464028599248563,0.6209384875189826,0
0.4679920951986389,0.6202717340219212,0
0.4333495065740497,0.5674958722993871,0
0.4309391989927639,0.6048409775993628,0
0.455057155795312,0.6060729015136557,0
0.4033349806433763,0.606052368047212,0
0.4505548077602588,0.6170796756978834,0
0.4476729017885472,0.6000649016303468,0
0.4563362675459885,0.6239454972202073,0
0.4489105469136106,0.6323879558691201,0
0.475152562800458,0.6553933565839124,0
0.4362550802413949,0.6289977873870329,0
0.4744990556970844,0.6094034244016776,0
0.4417953364184335,0.6088812572266753,0
0.4406995115743521,0.585281224938872,0
0.4466070785977497,0.6206791467906039,0
0.4305351128524514,0.6172629036080041,0
0.4634378489151933,0.6460377971232468,0
0.4364451561194469,0.6076288516104075,0
0.4502488330232345,0.6176994284136544,0
0.4473319122967609,0.6288062186383936,0
0.4423841326805827,0.6248231632129566,0
0.4421981970011251,0.6130269686209259,0
0.428114852520554,0.6124067254965075,0
0.4733748746478571,0.6295777358426046,0
0.4451118810900885,0.6198999590314329,0
0.4398700296008124,0.6174458640964302,0
0.4334111300645619,0.6209014555580773,0
0.4592612169956078,0.6343379995546802,0
0.4340994751739291,0.6109954143200456,0
0.4399209426577996,0.6026597340574629,0
0.4406706643215484,0.6299814063505833,0
0.4292827051981397,0.6071593470309131,0
0.4473302960418031,0.6022131481903292,0
0.4248969387807456,0.65200772172678,0
0.4349938724324707,0.5927603299178411,0
0.4136444822248468,0.6226651519341132,0
0.4526025808767906,0.6227401577861882,0
0.4437081176405903,0.5935974243271227,0
0.4303020507980633,0.6234201254445858,0
0.4661602256118538,0.655929841097695,0
0.4512091915628826,0.618676087508838,0
0.4418421996650335,0.6225188492841108,0
0.4340189346794992,0.6153429382040173,0
0.4427925797887407,0.6159864275913749,0
0.4466307782616212,0.5996577260233954,0
0.4349203882149206,0.6267167573895176,0
0.4358398153978947,0.6123769689465541,0
0.4472032405277071,0.6203799631952829,0
0.4208133658698976,0.5953767555290629,0
0.4580384708597079,0.6164053039010864,0
0.4475147764362369,0.6200560441852685,0
0.4452043907155453,0.669666786128447,0
0.4536198979907205,0.6147056559408743,0
0.434179501694743,0.614313960395757,0
0.4213256852788577,0.6238411144726462,0
0.4481694509080773,0.6237839340634375,0
0.4276778588706051,0.6126638957026996,0
0.5287386750045397,0.6746630133578869,0
0.4877888853201831,0.6216190356916331,0
0.4542546107391325,0.6262620496356185,0
0.4383537769273769,0.6183629373168408,0
0.451435131658814,0.6238256607298883,0
0.4435019467149509,0.6179481435492371,0
0.422570710409293,0.621895295677341,0
0.448663695714412,0.6173349743140014,0
0.4253988416377643,0.6058708269004786,0
0.4414591098435459,0.6202752529149855,0
0.4591870164873413,0.6202632946911099,0
0.4323063581213988,0.6198442723573192,0
0.4670561342030311,0.6104107177475256,0
0.4454997712502514,0.6311180091134793,0
0.4770105554308532,0.6285154754318517,0
0.4534409096264609,0.6054010334804194,0
0.4620794001589468,0.6459626484255994,0
0.4338420618781006,0.6039141513098981,0
0.3632733110188467,0.6016799088134719,0
0.4426210111774212,0.61653896725139,0
0.4216570117754822,0.6442069792379901,0
0.4434309262934124,0.6289211095132855,0
0.4419166620891083,0.6097843901819848,0
0.4722451431016093,0.6414667992925275,0
0.421221104622257,0.6143276701841256,0
0.4328625682233494,0.6131897510864962,0
0.4529958861871076,0.618708288802791,0
0.4309539104667443,0.6201776639907699,0
