x,y,cluster
0.5214914513304039,0.7678149062355706,0
0.5358510984005049,0.7570502748896439,0
0.4600322836950176,0.7306979710223754,0
0.4901918767402312,0.7747821780623052,0
0.5049624975132109,0.8017121301588591,0
0.5298259307427587,0.760916305426601,0
0.5320395742582467,0.7807895296297863,0
0.5762878908858262,0.7674024449677939,0
0.5813960386829489,0.7401684805436285,0
0.5387274923741198,0.763758168016446,0
0.5174916784037144,0.7549387862731067,0
0.5189809647317001,0.7659794658751928,0
0.5663221790957915,0.7863221130652791,0
0.5441860289220404,0.7510772072978056,0
0.4961812695335509,0.759352938682786,0
0.489467441204465,0.757052503664887,0
0.5311194565934175,0.7622291588587727,0
0.4755144702581051,0.776403531148373,0
0.53918307790624,0.778864588615704,0
0.4876441475955596,0.759541238652804,0
0.5421789814379746,0.7788865793855989,0
0.5405687346078898,0.7292527361603653,0
0.5649024186146431,0.7601493454611608,0
0.5353666040478257,0.7704694803961412,0
0.5332364245385235,0.7643015133195936,0
0.555716837382944,0.7705893074654125,0
0.5216729172793882,0.7629063771527369,0
0.5368042331206452,0.7601246313201524,0
0.5916014184039284,0.7623637191672266,0
0.5259162683141417,0.7989675962272583,0
0.5218985864985659,0.7533166627723569,0
0.4873252808012278,0.7533757340339282,0
0.5672161711308271,0.7768081318480167,0
0.5198342124564165,0.7471930958149946,0
0.535611912330465,0.7879590759147292,0
0.5633325426415571,0.7304071973603442,0
0.4592870540116523,0.7811692167683233,0
0.5210248794015847,0.7572217224141415,0
0.5527762590744684,0.7725863178855146,0
0.5450368954062352,0.7397772181188766,0
0.5311978282413355,0.8394537039626933,0
0.4561584460573257,0.8199710221866906,0
0.4703286890843019,0.7758158155901478,0
0.4961603961231017,0.759946397247234,0
0.5402065247815122,0.7559720441724114,0
0.4890893852319566,0.7411090448823254,0
0.518733038470009,0.7837652811936441,0
0.566176774540077,0.7534891335947074,0
0.5097390800655847,0.7645111354112251,0
0.5136959405706644,0.7784459355864556,0
0.5144899508627773,0.7738188598265204,0
0.5655824554075523,0.7688154256672453,0
0.5200753360710593,0.7573468718819956,0
0.4707837328846079,0.7797600422977785,0
0.5312673010452569,0.771291319101616,0
0.5401308566423,0.7485838349202525,0
0.5132696604137768,0.7534746130902216,0
0.5186713532586418,0.7273182916580101,0
0.4656304050624996,0.7412163017542321,0
0.6410110155710707,0.7067285928639029,0
0.521805822703444,0.7735281694705106,0
0.5239679298289474,0.7516461498369149,0
0.506386961347505,0.759393667536564,0
0.6038161772607114,0.7473619513342749,0
0.5138420906648862,0.7509013579835504,0
0.512420193585117,0.7519976265517722,0
0.5423871570232561,0.7757466141208487,0
0.4429805892064346,0.7529285327340104,0
0.5379776228069421,0.7374939538574491,0
0.5439558334228588,0.7230698405143887,0
0.5057406031178486,0.7533667424122871,0
0.5626040111798715,0.7518449630759215,0
0.5280562480107276,0.7606225240440102,0
0.5400132203217425,0.7930221211633831,0
0.5487408638462933,0.7596096613096329,0
0.5753754490534237,0.7800172732201313,0
0.5369812719743439,0.7344509171402765,0
0.5294924009006616,0.8551543078985663,0
0.5518473670809986,0.7670032665616938,0
0.5272523090773925,0.7840801553487797,0
0.5887397768502292,0.755776967017169,0
0.5475577392758417,0.7441643566996626,0
0.5382052786636147,0.7886047318007556,0
0.5522662279456809,0.7677472523829802,0
0.496823304674361,0.7471607752088927,0
0.4663191870870652,0.7373710079228888,0
0.5474955142683491,0.7566707350936557,0
0.5753811677010254,0.7808696106071645,0
0.5129124878610682,0.7420172548488282,0
0.5140581089068987,0.7873535927353876,0
0.5157310428443745,0.7450950943904695,0
0.4998274021108976,0.7547415553339345,0
0.5291829878111746,0.7647353552863627,0
0.5709536823153207,0.7487903589883909,0
0.6045466400876547,0.8071174303901585,0
0.6351268718201913,0.7408771449221321,0
0.5448272151249566,0.7720554335084613,0
0.5450309210857818,0.7678138035365862,0
0.5105133312630549,0.7371220084534466,0
0.6404771999137691,0.735805921514773,0
0.4337034416470883,0.7171626647707176,0
0.571832258696328,0.7504438097477676,0
0.532745007318332,0.7190728039116692,0
0.6620628275509677,0.7184382638301069,0
0.5426751848483264,0.7584128319355788,0
0.5275460704055471,0.7563431001099455,0
0.5530607571547894,0.7531900557731832,0
0.5632072610507961,0.7620190637036595,0
0.5204625209718698,0.7766190642197466,0
0.5450936528933149,0.7810423808398355,0
0.4865731130185658,0.7835620433123727,0
0.5616117597716067,0.7053105230883798,0
0.5214049179786071,0.7593685124618026,0
0.5180954012395528,0.7640249658725946,0
0.5189420258068209,0.770331065656992,0
0.5222654543733299,0.75820163801616,0
0.5413804114095832,0.7585275259169091,0
0.5219151471229065,0.768211324327705,0
0.5101469149365228,0.8045525182645669,0
0.5514330844571929,0.7696428939555855,0
0.5748452432155516,0.7720642606673604,0
0.521003067305279,0.7643751130188865,0
0.5055741506158791,0.7008314196712421,0
0.5541002400926247,0.7495962786725496,0
0.5954759194125752,0.7426283198487,0
0.541184013435807,0.7604235010453229,0
0.5565212752733638,0.7266032396562809,0
0.5573471075329924,0.8159457832169434,0
0.5516092927475741,0.7831081328899974,0
0.4926789748915693,0.7619117795499922,0
0.5113360741575946,0.7556501175284781,0
0.5249365568056724,0.7534814011271375,0
0.5197627911483375,0.7842026432933116,0
0.6811815273990249,0.3501032806474067,1
0.6546391551003222,0.3979896881295865,1
0.5774167521826542,0.3543774656122215,1
0.6779612281808012,0.3456890334882286,1
0.7600445319198141,0.209637803330271,1
0.618064446978961,0.3810945149205239,1
0.6245713411519698,0.4023453542868698,1
0.6907509807628172,0.3514484545014826,1
0.6812858547268437,0.3600699390501835,1
0.6784340283538288,0.3547927516659496,1
0.6942869927205274,0.340423084634562,1
0.6681002705117249,0.3669815555791794,1
0.5960560358334417,0.3711994436363944,1
0.6895211159570342,0.3799755838540916,1
0.7143256515093372,0.3110605158474558,1
0.7152553024074351,0.3343160286733059,1
0.6393146199569508,0.3867905651137452,1
0.6715776380412242,0.3570691016939121,1
0.6655291398019185,0.3750972933550946,1
0.588125618584703,0.5376155327123991,1
0.6989741863646338,0.3606248640039392,1
0.5711998908625889,0.4354474925101744,1
0.692057939168548,0.3734996053655812,1
0.7667601316691662,0.3278463956750878,1
0.6105672180238066,0.464061126307092,1
0.7043214544743109,0.3468371252523898,1
0.6634915324025428,0.3648195625873706,1
0.6704705430073007,0.3645661223651493,1
0.6890234915620852,0.3148509247696143,1
0.6823243972585851,0.3628266881374723,1
0.5691735157099693,0.3982730594147528,1
0.6788609694292417,0.3379871413479954,1
0.7137951263224824,0.3079766483083786,1
0.6585763301229287,0.3884503921981119,1
0.6485710732124447,0.3411714880219781,1
0.7362797289790548,0.329955660652846,1
0.5972606857561601,0.3966020991635654,1
0.6833692231645544,0.2759112197021898,1
0.6650713508115323,0.3884566894324832,1
0.5471130209175318,0.4680144895382226,1
0.671848358736451,0.3878909665004085,1
0.7302732704647786,0.4061299104125417,1
0.6705099338152878,0.3730334587812545,1
0.7185313052009259,0.4194867736894805,1
0.6848465758775706,0.3562784187591958,1
0.7089154954614454,0.3954741536357989,1
0.6789177245678883,0.3517133819635003,1
0.6680194591922148,0.4445459839161074,1
0.6473437331023525,0.3040071038811205,1
0.6979658376417007,0.3418755140472606,1
0.6389594549453284,0.3759898968864175,1
0.6610129591470146,0.3359958063864908,1
0.6871244427055483,0.3480995405039236,1
0.7084806542382289,0.3374565368597644,1
0.7059148518369103,0.2873214343935547,1
0.7408451580343673,0.3005861800547492,1
0.6858069984211448,0.321378128233134,1
0.6804704693133559,0.3365720463189678,1
0.5921646752843976,0.3295983148691044,1
0.680283626337641,0.3504816037062397,1
0.6281772983870687,0.3949879946942701,1
0.7304232148957687,0.3144188615872362,1
0.6820744707237784,0.300944923460187,1
0.6978901442531512,0.3614805011900319,1
0.6789518018270175,0.3607047941224244,1
