x,y,cluster
0.3796935655881874,0.8646819951832324,0
0.4170431766980396,0.8410502708820844,0
0.3876659428998477,0.8341026210398198,0
0.4024229348113688,0.8353914985176298,0
0.3955388595120626,0.8040491889142467,0
0.3949335692953423,0.8579296467322912,0
0.3912403064990463,0.7631624670756814,0
0.4047321802020153,0.8195276279372425,0
0.3824783957217769,0.8013652529054878,0
0.3808713638663584,0.8058594245676365,0
0.4006599391761012,0.8330456648462591,0
0.3841403164325323,0.8057714734040229,0
0.4139872582252924,0.8284249108906123,0
0.3902815458160142,0.8232176513128013,0
0.3654339221077778,0.823765874772227,0
0.3921491952547881,0.8051809517403269,0
0.3880254117007338,0.810680078253009,0
0.3900863640733902,0.8114144707201313,0
0.3921174910974117,0.8129486102394647,0
0.3910923443864992,0.8460635281975472,0
0.3992763089722589,0.7475034298889238,0
0.3816951948739711,0.7962337038665611,0
0.3892688461159024,0.8147195575276451,0
0.4161547436371884,0.8293932031218009,0
0.3886818400164435,0.8252699551394385,0
0.3651055094397909,0.7554875118179428,0
0.3911272248993622,0.8131490255433393,0
0.3560000460907705,0.7989805129271392,0
0.3739914696137456,0.8201001198149059,0
0.399409012489023,0.8191362196382821,0
0.3830119942159286,0.812296867851698,0
0.4002589758203265,0.8167114175684269,0
0.4062809470279927,0.8466884541864805,0
0.3948780336035182,0.8903969454267563,0
0.3812647525537463,0.8380141316238114,0
0.4055994229852316,0.8596472544778415,0
0.3670720323802712,0.8123342276401077,0
0.3956462291214036,0.8199200934709272,0
0.3506030366348526,0.8187940046183918,0
0.3945549675725426,0.8311866315828735,0
0.3648678278541445,0.7698456764421355,0
0.3903680945171105,0.793761668195365,0
0.3892307226180282,0.8041545285386854,0
0.3733483379553938,0.7952187634051553,0
0.3893810364010206,0.8168256985498743,0
0.4268079332695255,0.796301191681307,0
0.3787563307415786,0.8038721128414084,0
0.3853878495400826,0.822880887284106,0
0.3777471186388664,0.8061993806373827,0
0.3655970088313404,0.8023378939543346,0
0.3935226974238647,0.8181255749482064,0
0.3985854340040408,0.8288006317275508,0
0.3916037007517887,0.8289089008788273,0
0.3769148093450601,0.791566574117461,0
0.3841903940017019,0.817643936672736,0
0.419710482551662,0.8442043143596438,0
0.4052847903903898,0.8388372501739277,0
0.3884696939050304,0.8404284973418927,0
0.4016126420315736,0.8124301974919819,0
0.3792822872028579,0.8002005000486404,0
0.3555294761241471,0.7798473688328182,0
0.4066099364753974,0.8411482705994314,0
0.4181423340010603,0.851258643373118,0
0.3893917186283954,0.8126934241794133,0
0.4103249427284701,0.8519463407510885,0
0.3872387553640221,0.8184468743805777,0
0.3906445619949092,0.8169516188319569,0
0.3938941029566389,0.8212380777864903,0
0.4005510731627272,0.8375883688226726,0
0.3937099577234829,0.8068716955577455,0
0.3730609476428955,0.7817993289649163,0
0.4002498710100528,0.8334808460056697,0
0.3980686036010583,0.8050013614778013,0
0.3940473556802784,0.8337912228268948,0
0.3708722338575269,0.8158502351125412,0
0.392071801844868,0.8129420616478645,0
0.4018671635767928,0.8415681364808307,0
0.3656188878777403,0.7756327868349944,0
0.4232053673215031,0.822922300006886,0
0.3942512286322523,0.8026361335288046,0
0.3864652839571276,0.8032065327661826,0
0.3967942265811875,0.8478629264458134,0
0.3737476495163939,0.8722976870794451,0
0.4335023250143008,0.883260869697041,0
0.4215575988424918,0.8379161180350443,0
0.3730888093001079,0.7827507674172488,0
0.3894137195937173,0.8103952091151526,0
0.3704521609980534,0.9508969263799288,0
0.3639960320739163,0.7380429950603359,0
0.3777313122036898,0.7965174680906484,0
0.3743833239604232,0.7846307729966537,0
0.3929518094470394,0.8227169424766498,0
0.3848411248298989,0.7874914459108648,0
0.4178132256667101,0.8158323921187378,0
0.3765403722716193,0.8209027039724021,0
0.3732154393166478,0.7811989901914234,0
0.3916784142836598,0.8213272191061614,0
0.3851867640351232,0.8197141299818665,0
0.4034573227593921,0.7800225204298146,0
0.3852437413130132,0.8148769223132941,0
0.4028315094902938,0.8037744556289176,0
0.3812973303475234,0.7940237331126375,0
0.387386666713816,0.8255470076861228,0
0.4095896910042233,0.8142338219810601,0
0.3850629930072204,0.8168588348080714,0
0.3841512743178945,0.8143790928189186,0
0.3989301028568496,0.8106659817301837,0
0.4038242801870634,0.7975545150563056,0
0.3940183277187211,0.8166633513040147,0
0.3770296950775874,0.7943287040437429,0
0.3955238594774143,0.8059190363206259,0
0.391475072683542,0.845137204269451,0
0.3539908723616768,0.862417303140869,0
0.3944667298458998,0.8102399082941412,0
0.3893169326664478,0.7093357058884426,0
0.3442556305770936,0.8238623152758914,0
0.3800037774981613,0.8145454792725242,0
0.3839985743080841,0.7983464241591469,0
0.4012375213449825,0.8934410873300821,0
0.3922916837162947,0.8087033534798135,0
0.4113742974026672,0.822910355213206,0
0.4172483996119765,0.8567699604097221,0
0.3745682860467008,0.7861885555099837,0
0.39220852200917,0.8349106958327043,0
0.3856747121080393,0.8483652951423988,0
0.4118663044318229,0.875947985639987,0
0.4148553857270595,0.8155374292812934,0
0.3880426339545086,0.7984390874559901,0
0.399912995366476,0.8115380448085402,0
0.3949752554316292,0.7660284732965853,0
0.3949073050553704,0.8050000620448304,0
0.3864617810458075,0.8176079817542289,0
0.3588153095257801,0.7513756896460427,0
0.3893403021514082,0.3616969438151572,1
0.3732171514264913,0.5756176738860077,1
0.344140006798449,0.5423796633059492,1
0.3707380356580119,0.5259083196226118,1
0.3921584778127459,0.5811221156758611,1
0.3789381847709037,0.6179922826450164,1
0.3710679214430608,0.6033499221548139,1
0.3662762798014765,0.4373010251364457,1
0.3673936474340502,0.5774850553287374,1
0.349547253564864,0.5083183230714363,1
0.3797376443692486,0.4885232152282347,1
0.3701037326144702,0.4283841434143406,1
0.3719808703597023,0.5564212178692172,1
0.3983509121614771,0.5801240079930369,1
0.368261071921441,0.4256702030599114,1
0.3865918094112727,0.5068061373608652,1
0.392037404637222,0.5526209033095588,1
0.3329994820016144,0.4916107412038583,1
0.3504040926372833,0.434553578004425,1
0.3359798383278624,0.5001726478866257,1
0.3646410590150442,0.4354410366519684,1
0.3657025962033521,0.4678591031705137,1
0.3945006445067269,0.500280557798497,1
0.3681529631786193,0.5283837375425692,1
0.3529747081630052,0.4938123148556022,1
0.3973821583302706,0.5959803050068309,1
0.3782812327761988,0.5035482339635726,1
0.375290014960982,0.497478522051742,1
0.4051401586614572,0.4758991939384062,1
0.3410988565234641,0.4666324477732356,1
0.3856501427995615,0.4056049523422619,1
0.3660469956635501,0.5062158534266503,1
0.382204989348744,0.4984124869109613,1
0.3143254518121147,0.4731691620852907,1
0.3574289799868657,0.4578972173348715,1
0.3627506237177812,0.58326466471341,1
0.3711535160991536,0.5959301523959902,1
0.3899075860402685,0.4751597609876998,1
0.3589036755300468,0.4269834525244242,1
0.3924496444321835,0.5811032108199667,1
0.3961511635325344,0.5418567755144108,1
0.3760491458057395,0.5382900537972369,1
0.3787193117660335,0.5264732435656476,1
0.3858233104152767,0.5968494199496095,1
0.3436339696782517,0.5778602578212133,1
0.3766772523290186,0.548980871817386,1
0.3703129904523129,0.5139109709521591,1
0.4134998105970831,0.5299247800108662,1
0.3781592261663538,0.4736376802223073,1
0.3427989979711384,0.4111176524914782,1
0.4058377493400696,0.523441924961139,1
0.3768891460106612,0.4448586178826651,1
0.3555904077663685,0.4384793777919986,1
0.3795854684492727,0.4942567196007491,1
0.351796159834985,0.566785244345782,1
0.3651828051181128,0.5268032594150538,1
0.4025313729518163,0.4734763115567633,1
0.3513073712064363,0.5198450468224783,1
0.3850253794882898,0.4812181824364233,1
0.3811121373264196,0.5054788458206865,1
0.3643576962052058,0.6445363182057111,1
0.3927983930925032,0.5212757703974298,1
0.3439484955254442,0.4123771239337649,1
0.3987700507184765,0.3746370786300386,1
0.3709528410794654,0.5815408477627674,1
0.3744208266238688,0.5491732583765787,1
0.3700684811724811,0.4955217610081021,1
0.3843257683191305,0.5563030608323097,1
0.3854081992298276,0.5412857679034031,1
0.3528118456990846,0.5515196421493669,1
0.3619191487053768,0.4900850184662989,1
0.3779689740586744,0.501276455234062,1
0.3831636681987124,0.4609932755508976,1
0.4019993429575262,0.5252991221057967,1
0.3673236574491293,0.5214298326153897,1
0.3541381636176281,0.4491511479856922,1
0.3708733243706854,0.4672609583334937,1
0.3478506704506948,0.4971498825394648,1
0.3545109420719486,0.5006819209425637,1
0.4308059230336815,0.5715455198640494,1
0.3628788802306229,0.4944541561299345,1
0.3921828766284156,0.502083561592891,1
0.3504605322473506,0.5772770696615224,1
0.3493964794400482,0.5006866692674159,1
0.3998490022550806,0.5469894364294065,1
0.3592428973788983,0.5028161283638827,1
0.3792359269982356,0.4849246856910301,1
0.3741858041434382,0.5039109726033972,1
0.3982391250843387,0.4443557410306348,1
0.3836560266488742,0.4869651326753429,1
0.3860079690484214,0.4978146336489578,1
0.3564125502577708,0.4473980589790821,1
0.3465358340431305,0.5091597464326738,1
0.3681746490673373,0.4818731153840628,1
0.348632859006343,0.4467225456460143,1
0.3218513588061831,0.5605658379108871,1
0.3567963107663153,0.5511176342592013,1
0.3641890742236709,0.6074872088525961,1
0.3982835746796002,0.5239694468151183,1
0.3563246880650852,0.5651425539014671,1
0.3666652418911433,0.5292599629052522,1
0.3742613323654232,0.4976580114603552,1
0.3749908397249289,0.4174811579889287,1
0.3418046767663814,0.4177863969929646,1
0.3457288923162107,0.4318192852351365,1
0.3728209602622673,0.5503954946175779,1
0.3777029930370796,0.6298537206531564,1
0.3799925896133271,0.4590928385523651,1
0.369129490175505,0.5211016926600511,1
0.3895969215448147,0.5409116428703611,1
0.3648043918647611,0.5912815702385505,1
0.2924395540422659,0.4746166503734043,1
0.3611481325135137,0.561654339790192,1
0.3727222030770217,0.5480694980863405,1
0.3632066798727323,0.4860637195275465,1
0.3577158030009941,0.6309933794095383,1
0.4130116769550532,0.5376762744941832,1
0.3832649295653886,0.4753136050720022,1
0.4151944015401789,0.5445487719922052,1
0.4172659081723425,0.5249338301515808,1
0.3699301134180001,0.5396383143717318,1
0.3757218368942507,0.5526965999021436,1
0.3414884289080128,0.4225726367514796,1
0.3683471398451108,0.513516928157684,1
0.4093226173624605,0.5335126830818435,1
0.3596448313838987,0.4562793458864713,1
0.3754938491600587,0.4928633532481551,1
0.3964984343664688,0.5412206615313612,1
0.3525847236782815,0.5370154810840867,1
0.3634984792633359,0.4866686345051825,1
0.374128432157247,0.5618274904518346,1
0.3537187369427351,0.4237403813077792,1
0.3777974911807266,0.4344377411481485,1
0.3770633604065584,0.4614969198472375,1
0.3727900392346541,0.5012060926701147,1
0.388545960816809,0.5359134219367454,1
0.3745069932237869,0.4751864713989231,1
0.3831674440150208,0.4610733215225981,1
0.3820936514024071,0.5302176945019947,1
0.3659738776720259,0.5771447659376849,1
0.4331051604957673,0.553384997603848,1
0.3397770835462282,0.519960033622501,1
0.3460999209430238,0.4407298813645928,1
0.4012664911749377,0.4367604557216447,1
0.4087783422116312,0.4906792991834366,1
0.335395317375592,0.5339619151709594,1
0.3601998516291939,0.5055876250629513,1
0.3548849684451293,0.3984632256063284,1
0.3678304127985988,0.5181218406679937,1
0.3600545007580821,0.477256272043951,1
0.3382276304643666,0.5744750171995529,1
0.362013811887206,0.4935703244524524,1
0.3725934305554833,0.4943037163343834,1
0.3491176946554506,0.4443296037880442,1
0.3762245456293128,0.5318614837509301,1
0.3700375813518697,0.5215588625454753,1
0.3282827339023986,0.561686008835419,1
0.3628432084840937,0.41073916108448,1
0.3874846449399061,0.4560973738499365,1
0.3489710128946033,0.3817979974405597,1
0.4028572290804669,0.5812405125496087,1
0.3499370463531115,0.4757479639378558,1
0.3574422524537901,0.5854634253924159,1
0.3836468146954681,0.5329321379278463,1
