x,y,cluster
0.2820274150620454,0.5472396750264238,0
0.2623935635556692,0.5470939035878694,0
0.2959226474216846,0.5474120668372395,0
0.2808846387237002,0.5486788232466216,0
0.2863648911654672,0.544658108460688,0
0.2679195523915776,0.5397051638974857,0
0.2760544126364991,0.559065214976938,0
0.2919548949381826,0.5185133626875464,0
0.258671365003324,0.5541016680709383,0
0.2695234354237715,0.5233424967273508,0
0.2677997606772698,0.5416664083024402,0
0.2694988610515719,0.5670988074738869,0
0.2749876874282551,0.539137804145009,0
0.2821096142697254,0.5372822486720537,0
0.2541254002124699,0.541449713256086,0
0.2684828768197397,0.542894357904882,0
0.2916868404713397,0.5717512163131152,0
0.2994995418758814,0.5915577322625513,0
0.2775385169219036,0.549634798652675,0
0.2748523131479942,0.5667130274882418,0
0.2927052198683559,0.5139511442750817,0
0.2703472638928827,0.5739956861309286,0
0.2255234857518463,0.5727343960517025,0
0.2659643077979521,0.5442632328702999,0
0.2753220628441242,0.5671232008083058,0
0.3249852117508196,0.5876158552511224,0
0.2683563473396633,0.5998381029484836,0
0.2683071765119152,0.539303571647013,0
0.2607007577342058,0.5573420267290224,0
0.2723148856342746,0.5428258497983319,0
0.2723628161191086,0.5281805538793224,0
0.2733026366316468,0.5580408034429036,0
0.2855561577838189,0.5348328072361159,0
0.2588688089383109,0.5523405441927587,0
0.2650402022623101,0.5445920724413238,0
0.2615767480827682,0.553039010018352,0
0.2674239281929041,0.545824593095546,0
0.2619392883244344,0.5455577722248126,0
0.2845115881007792,0.5642842690789062,0
0.2435166605591555,0.5259450385534609,0
0.2376036118510709,0.5841583575620083,0
0.2994304948859659,0.558888688272184,0
0.2733895500693862,0.5735117682553001,0
0.2665751261087359,0.5595348622186028,0
0.2966323165723864,0.5361447086049448,0
0.2583146265191501,0.5650431472718613,0
0.2902797843509663,0.5742310293593574,0
0.2522285928434624,0.5262151631640457,0
0.2644202570185042,0.5186646474224706,0
0.2515711382509936,0.5036991892364411,0
0.2696946308855211,0.5569873221505544,0
0.2847742596978737,0.5535132813057685,0
0.2711527038146667,0.5584791720474472,0
0.2936997825130965,0.5830029660408313,0
0.2701887970481369,0.5534952701971891,0
0.2596781595984793,0.553918562273655,0
0.2919471581466556,0.5204797477136694,0
0.2710338488724916,0.542101084488327,0
0.2311109356452355,0.5654473096043203,0
0.295952302625634,0.5217433062476613,0
0.2677590646867359,0.5667202536697133,0
0.2862449245457268,0.5868584159435912,0
0.2553028939316051,0.5660512620785259,0
0.267821753668899,0.5455035185067055,0
0.2522402736610963,0.5503681318703931,0
0.2784944546240084,0.5303674193147112,0
0.2614799073862347,0.5566385490589831,0
0.2611801924141798,0.5240597834360239,0
0.2813077923635961,0.5484379507334143,0
0.2700875730742889,0.527280602043481,0
0.2383226345486592,0.5240252727007715,0
0.2727043665536398,0.5532611586895212,0
0.2409486904675241,0.517811551651623,0
0.2516644761412453,0.5318749730030845,0
0.2382156196249691,0.5388116875663796,0
0.3277933739509838,0.5714356265189745,0
0.2685778177859806,0.5352724937810772,0
0.2664612849628692,0.548413479665747,0
0.2644122715663089,0.510900342958325,0
0.2736669575236586,0.565987646774591,0
0.2859206536758753,0.5576462567682794,0
0.2393330956067353,0.5371126321821859,0
0.2814891141171308,0.5556469789857608,0
0.2885344657311466,0.5445517943586669,0
0.2668132351169783,0.5490301006648315,0
0.2797677341291678,0.5475239433764814,0
0.2868345114562278,0.5472628426005665,0
0.2727418406356045,0.5515235268597343,0
0.2614041310914246,0.5691435986830948,0
0.2560945414414598,0.5217219161019689,0
0.2505010956099126,0.5684877007610426,0
0.2461146168608192,0.5307867803486496,0
0.2656891429131437,0.5635358375156991,0
0.2804364850644001,0.5477925648790983,0
0.288778836129637,0.5468427556906632,0
0.2457144486713099,0.5444640483219984,0
0.2736160279552896,0.5852918965193559,0
0.2887614915310331,0.5437572188387082,0
0.2912834937286794,0.5175566917466538,0
0.2605465379470388,0.5488075762424469,0
