x,y,cluster
0.2856170122907708,0.7155696698558096,0
0.3179432678065724,0.762520819674946,0
0.3242358924861259,0.7820183261642553,0
0.325279423139155,0.7351202294836772,0
0.3082758520062164,0.7806995288460464,0
0.3214433551146146,0.7681703189608422,0
0.3075623970665267,0.7721009254238869,0
0.329181287935394,0.7663972673469488,0
0.3163684832543512,0.7770737168885504,0
0.3679216479238357,0.8047604498489476,0
0.3063970144104915,0.7259271392596705,0
0.3253113013119804,0.74861799476414,0
0.3343464767092719,0.7676337833016317,0
0.299629155635586,0.7590162700272081,0
0.3233419226992449,0.7634099491793683,0
0.3358009494609827,0.795426917762061,0
0.3198019374102185,0.7406695542909185,0
0.3313199833540197,0.7590384986613037,0
0.3224685407840378,0.814026317757877,0
0.280268525554283,0.8046517398639114,0
0.3205273170389905,0.7914868449367342,0
0.2768346102225572,0.7272446031236776,0
0.3353424343607482,0.7780863615154727,0
0.3375023024714279,0.8136894347465893,0
0.294062807290964,0.684383498839548,0
0.3307510838950841,0.765236130764706,0
0.3248850544661676,0.8739899953319458,0
0.3585507935987618,0.8509849335875921,0
0.3115154864081411,0.7700242912741996,0
0.3432196812876681,0.7670160265771249,0
0.3177475779133136,0.7526710709574149,0
0.3085763289402583,0.7490786174099546,0
0.343762544962775,0.7686265531878742,0
0.3074389829611806,0.7717750038011326,0
0.3407648196030362,0.7859939829077178,0
0.329262328968417,0.7516263364943143,0
0.3342552757037311,0.7611478274543271,0
0.3283467473426883,0.7530046361698621,0
0.3305445612277077,0.7535144143714498,0
0.3419998537455123,0.750792638528052,0
0.314782550863137,0.7713222053866464,0
0.3666704887676226,0.7721370727103387,0
0.3388174563108099,0.678563100172704,0
0.3494158268591535,0.8009714095608115,0
0.3339954924140372,0.7894412974288819,0
0.3224506336252765,0.7637016217162871,0
0.3523569992286779,0.8212746837389848,0
0.3648560668892182,0.7885487927513916,0
0.31040797871552,0.8001598614374287,0
0.3102439233447558,0.7449848526601109,0
0.3187109874252858,0.7170607529507443,0
0.3471701738629178,0.705623638090654,0
0.3064601273851569,0.7588495648794721,0
0.3355378268561299,0.7790674692675406,0
0.3313292322120283,0.7825925708200847,0
0.3289571086985889,0.8326927349286976,0
0.3390135599445159,0.7788722710902966,0
0.3151615437034846,0.7362269431995863,0
0.2882626425868232,0.7443931223176263,0
0.3307821737339887,0.767917299553306,0
0.3168591061311226,0.6906104855431787,0
0.3625271736425858,0.8083506640907402,0
0.3441923597662747,0.792500272020098,0
0.3576148390942398,0.8347883509402124,0
0.3191640321540249,0.7310116811514917,0
0.3296420083643098,0.7632060784210064,0
0.3113644666655458,0.7367882699700572,0
0.3518468584186317,0.785240747746072,0
0.3246595909652857,0.7228706823804917,0
0.3208002394830626,0.7559124938502088,0
0.3150871119550773,0.7634911048341289,0
0.3313480575107663,0.7195581646023022,0
0.3656426061077718,0.7750188697102272,0
0.3034042906740148,0.8161994815990273,0
0.3239542446614051,0.7249642847018913,0
0.3326821086709555,0.7481218823222656,0
0.3250399098278445,0.6744059605526053,0
0.2954241879785475,0.7952565908870086,0
0.3418530339156273,0.7688457158961666,0
0.3264998344558788,0.7574745677435103,0
0.3733163103795061,0.7801764109770817,0
0.3214103353843561,0.798674894888431,0
0.3284722007152221,0.820005572848114,0
0.3299410182367591,0.7567808890053997,0
0.3125787828509095,0.7755248068099592,0
0.3324683663018833,0.7916393752525628,0
0.3264948169001428,0.7513746704303488,0
0.3083464698863307,0.7625702544583305,0
0.3276532034612315,0.7753416735439174,0
0.3280182073535413,0.7718731613642935,0
0.2815049431699284,0.73371325820652,0
0.3562648964495836,0.7703914043056743,0
0.3281473929109587,0.7164012471295518,0
0.3448558349618328,0.7576307575611987,0
0.3120406838753615,0.7621618558401411,0
0.3125708038963948,0.7847855789690533,0
0.3421405063061937,0.8048702790248892,0
0.3551110149506713,0.735010091049458,0
0.2989509782727355,0.7548787139819779,0
0.2973139818040633,0.7643566726664986,0
0.355308933469568,0.8075262851318085,0
0.3322141958176996,0.7663649920456063,0
0.2853422268020061,0.7414341655167084,0
0.3265940694460712,0.7514656956742125,0
0.3413968630645929,0.7613935115395132,0
0.3007903770049838,0.8007998772525567,0
0.3456045974450654,0.7597889837636103,0
0.3399695279458185,0.7937962118219317,0
0.3447657651679618,0.7600535092375447,0
0.3891215072422107,0.8411469367498834,0
0.3415181353191762,0.7684243535407984,0
0.3296123385696914,0.7693091586174987,0
0.3329215883036254,0.7285604517727828,0
0.3211921096175294,0.769158866485663,0
0.335228565797222,0.7550589651182923,0
0.3368094650541796,0.8008826937075647,0
0.2836483745930788,0.7268509362629425,0
0.3181404356336819,0.7731858812911316,0
0.3439764438967939,0.7894539512158221,0
0.3244542266191474,0.7671691125348794,0
0.3012803712689198,0.7310014725137427,0
0.3184564378793185,0.6604358539680553,0
0.3316450966174825,0.7649781396696487,0
0.3113061666563179,0.7388704722683872,0
0.3400704528554469,0.7335753651731014,0
0.357046420942103,0.7456502102593423,0
0.3339560934136534,0.7825292639859012,0
0.3190846295372459,0.7302733289796445,0
0.3144068802570918,0.7722620149806766,0
0.3707274831833568,0.7461082505283656,0
0.3079172389217006,0.7541893799044923,0
0.3159245566671702,0.7373906424588077,0
0.3242731056373736,0.7785299006649192,0
0.345982989696856,0.737866568429979,0
0.3066446092368258,0.7592588888769439,0
0.3166225720698172,0.7484307788473361,0
0.3715968368030341,0.7297268167436588,0
0.3269513615113116,0.7472518760501852,0
0.3433187560596946,0.7711197824050758,0
0.3133779319897718,0.7885915923013465,0
0.3851531399073576,0.788767323063758,0
0.3847501199019425,0.7482525989385781,0
0.3101413994873334,0.7044863044277417,0
0.3413799441486568,0.7862320284110198,0
0.3396685474939244,0.776251834978826,0
0.3077172955215067,0.790503966439167,0
0.3436567789759774,0.8521997893447454,0
0.3165036673223346,0.7550382849248323,0
0.3172584442853132,0.7490431350984392,0
0.344075354700172,0.7784980455972139,0
0.3252625062335574,0.7525391493088252,0
0.359538629474438,0.826241542751144,0
0.3805271273528868,0.7823282438792889,0
0.3233719550308559,0.7650795224223319,0
0.3155204302522879,0.729749672876273,0
0.3441724846861543,0.7671454649198148,0
0.384048720293188,0.727843355907425,0
0.3192941612791998,0.7598850831532384,0
0.3129662602081151,0.7242105532595075,0
0.3046991781136806,0.7883041482799449,0
0.3337235502783355,0.7500492333635096,0
0.3230792023432456,0.7495208345544786,0
0.3422016972687483,0.7981841234572307,0
