x,y,cluster
0.3372801737332679,0.3069380265423607,0
0.3447000991989134,0.3523987019704367,0
0.3273515389115262,0.3397565967800124,0
0.3138565510171219,0.3657193876322862,0
0.3431549907052436,0.367430924078686,0
0.3439591035762667,0.3196032528703715,0
0.3319530633789245,0.3325189799966702,0
0.3251892979353453,0.3255114702246049,0
0.3230871542405489,0.3265412020965172,0
0.3307952649041634,0.2922415915869297,0
0.3388958972623403,0.3337694325314924,0
0.3193506212713023,0.3509908484385995,0
0.336097076172252,0.3186515394056255,0
0.3207655589629509,0.3287377907320903,0
0.3280417610693729,0.3337986993916111,0
0.3551822554001858,0.3218750742998353,0
0.3211073197376022,0.3235548505539169,0
0.3351240897183207,0.3213053246774836,0
0.3316539465173724,0.3183326385400625,0
0.3285667260634409,0.3032076618845949,0
0.3148669015292755,0.334128979304688,0
0.3300746533500082,0.3253560083275834,0
0.3374432528754005,0.3185052573819396,0
0.3094761711026612,0.3135345731819295,0
0.3265797058544229,0.3176095770371104,0
0.3319002215271739,0.3213447283930227,0
0.3343481474782242,0.33025215282116,0
0.331702367073166,0.3414321115543127,0
0.3251622643203022,0.3367803523023368,0
0.3399683185627926,0.3145588586494062,0
0.3169325412540555,0.3158865433816751,0
0.3132543744022462,0.3078605187033862,0
0.3399820250015121,0.3324610895331537,0
0.3199835973849743,0.339646434576476,0
0.3239254754601549,0.3484319156166057,0
0.3500063769545724,0.351117539355774,0
0.3132606006760034,0.3476884336114263,0
0.3204325771837309,0.3445527340268658,0
0.3165182066431472,0.3141513784394893,0
0.3120029767538881,0.3395144851646917,0
0.3529134768624876,0.3139023511316161,0
0.3309972668038496,0.3288035607690539,0
0.3148319784991705,0.3207069432400439,0
0.3155436567645544,0.3384472575249131,0
0.3290454493510232,0.3792561933956834,0
0.3431219587472014,0.356011319751556,0
0.3474478835137335,0.3373047972615296,0
0.3312506588048599,0.3359198921075673,0
0.3324415522600631,0.3174573794043938,0
0.308811961163253,0.3184976662132364,0
0.3065630488749848,0.3234667424561807,0
0.3135041230952747,0.3302676445676702,0
0.3198818286867382,0.346447217603449,0
0.3295967336712845,0.3384927922708722,0
0.3319514997683692,0.3299574559405759,0
0.3131077224751626,0.3088032339631527,0
0.3260247898741276,0.3349724739628643,0
0.3395630821707527,0.3038315790475099,0
0.3379379028558697,0.3274103407828551,0
0.3263224779439285,0.332764211826658,0
0.3489188709185806,0.3556519047850287,0
0.3239247036498857,0.3112116068667725,0
0.3106239361763287,0.3152417037718407,0
0.33468174240809,0.3114747228331336,0
0.3025037890410051,0.3319570347409443,0
0.3257378604064811,0.3263694558066191,0
0.3059269168007318,0.3246343074259111,0
0.3223277138476829,0.3030175504903816,0
0.3129859287719638,0.3246299877798372,0
0.3407058428307872,0.3433777607479668,0
0.3155924426973623,0.3313830064898532,0
0.3212074929724715,0.3220485051061827,0
0.287062130187217,0.3459620113855253,0
0.3160218075933072,0.3444239302706943,0
0.3262173425025867,0.2873542598652506,0
0.3075658114449008,0.3575481061628865,0
0.3385253135541795,0.3099250845781503,0
0.3128249521678681,0.3359613645430536,0
0.3360422736629228,0.3280091991449648,0
0.331220665964557,0.3393345671778777,0
0.3221736229727309,0.3216284837388984,0
0.3459288395751185,0.3217139142721613,0
0.3230031883887491,0.3329264621876153,0
0.323580059123069,0.3383091884421298,0
0.3115668450311245,0.3273613875052008,0
0.3168827375505603,0.3304796390772615,0
0.3193257157869125,0.3454669266792251,0
0.337299011115421,0.3285919842271486,0
0.3288250169984243,0.3283918194810507,0
0.3217182694534504,0.3254059456972269,0
0.3485417506470228,0.3033571990786631,0
0.3125949180088114,0.3164303260642137,0
0.328386775459103,0.3299155639836935,0
0.3208489475242072,0.3377954708789065,0
0.3294923270534164,0.3290956550010998,0
0.3377955723103741,0.3135807750235034,0
0.3176176358190171,0.3167962792110229,0
0.3286893929275544,0.3350136626456976,0
0.3309868063720036,0.3455184558295757,0
0.3216985422856605,0.3147493216279986,0
0.3004841542145529,0.345653081094496,0
0.3210145626166518,0.32409440454634,0
0.3225381802947632,0.3288544338914895,0
0.324509251247683,0.3242823273631474,0
0.3110933824908395,0.311114268421002,0
0.3202218447440819,0.336619801537045,0
0.3421713571695048,0.3408845588635563,0
0.3372948914481902,0.350350951991882,0
0.3422021160168713,0.3304741635780732,0
0.3170440854475446,0.3362482804377992,0
0.3564675112353629,0.3299857654376857,0
0.3219272003117663,0.3276091671675222,0
0.3343431032289464,0.3107279463829626,0
0.32842701690327,0.3184176443185842,0
0.3358719987367758,0.3466649419866424,0
0.3300151012535202,0.2941409831792796,0
0.3463098600035532,0.3338225326540245,0
0.2996969704076112,0.3330457499654002,0
0.3531620872908839,0.3406206698523474,0
0.3284746512138496,0.3494095533196691,0
0.3489504851157266,0.3225174832185842,0
0.3483273331693382,0.3521423755035505,0
0.3225344801139751,0.3225593660804557,0
0.317712576047741,0.3594928843958428,0
0.3081363703842962,0.3223989674279813,0
0.3250930603397261,0.3204710519102885,0
0.357056557138399,0.3108056617181631,0
0.3160595501579489,0.331568064788388,0
0.3124479269846348,0.3518110398259676,0
0.3270414827071282,0.3214461320160624,0
0.3267423783694404,0.3203835893485556,0
0.3353132949888965,0.3313869800686338,0
0.3290566139503676,0.3119653043590351,0
0.331323756131293,0.3490677902146967,0
0.3274593956426834,0.324454623527772,0
0.3167923017710488,0.3212623123990267,0
0.3390720847939609,0.3090038488663645,0
0.3291389472788426,0.3225254860864464,0
0.3223245361015694,0.3278264525561835,0
0.3378383076295276,0.2985552828210377,0
0.3419384503692041,0.3279824718198489,0
0.3455812326454605,0.3189547360650231,0
0.341479523362082,0.3248090741037895,0
0.3298980946097684,0.3206080285832311,0
0.32991303911578,0.301641331219119,0
0.3230413029950768,0.3005817067232895,0
0.3345555554423115,0.3509397471593162,0
0.3163240344275694,0.346462649162693,0
0.3191820173018849,0.3046524686836495,0
0.3332401073353109,0.3428921671693211,0
0.310201017898675,0.3366672504403509,0
0.3287087308872558,0.3435009415813451,0
0.3236296149777709,0.3057072433989424,0
0.3385515520968294,0.3412575176471877,0
0.3278412931405631,0.3280644032252792,0
0.3029222673816735,0.3279198678734326,0
0.3404791899254246,0.331712887603219,0
0.3478008390756312,0.3075004696399516,0
0.3231725166531544,0.3330743168951856,0
0.3370536859493324,0.3301107910836153,0
0.3211634401269105,0.3103417168341572,0
0.3220366528815817,0.3325979528189969,0
0.3113551613837705,0.3333616057061281,0
0.3386327045364512,0.3014628013487282,0
0.3074361489830203,0.3391366764581704,0
0.3179376405227709,0.3121676271864151,0
0.3094619601433774,0.3358264965044854,0
0.301247355604437,0.3195109093783009,0
0.3464906616178462,0.3508738736776375,0
0.3408483422662491,0.342059496391538,0
0.3174244006824648,0.322804500661866,0
0.3303536915445194,0.3010724861661892,0
0.3183790742087862,0.3257005077747875,0
0.3229030398507335,0.2860401822136453,0
0.3305161804987085,0.3123134694250934,0
0.3243379158040991,0.3484451872392448,0
0.3322930766249451,0.3119108683248838,0
0.3269261086933918,0.3322979206684099,0
0.3246229454138664,0.3366931414579808,0
0.3300665818441786,0.2981814688391601,0
0.3497691059189301,0.3438575056479626,0
0.3053202421083871,0.3233999898283232,0
0.3246605726128091,0.3165575627300937,0
0.3312665955272671,0.3706460260465355,0
0.3345510358682224,0.3191017006674778,0
0.3144622669621561,0.3392824861849083,0
0.3232368419829538,0.338470691134808,0
0.3206431758973597,0.3198517432195918,0
0.3160548755521215,0.3371825052841915,0
0.3105283112773577,0.3122826282867142,0
0.3343806391380671,0.3157160894302905,0
0.3333466535277602,0.3107620773143531,0
0.3171950399881106,0.3490635074970485,0
0.3266186621666553,0.3381393410232073,0
0.3488530659473942,0.3543796468157786,0
0.3156319499881466,0.3040926150998028,0
0.3264909223704392,0.2957058869024467,0
0.3287525341835693,0.3094830920336087,0
0.3051745315414594,0.3378137055596051,0
0.3336809437223141,0.3500077401684288,0
0.3151517074266148,0.3116787303508621,0
0.3607896953621845,0.3068476007288237,0
0.3453223470416466,0.3008909503475621,0
0.3263746713057863,0.3299504022324027,0
0.320072541318681,0.3545347579460459,0
0.3341319535471685,0.3137862041196246,0
0.3210160491466292,0.3157592016626426,0
0.3364182754767855,0.3300826843437796,0
0.3393100064839799,0.3241543805659655,0
0.3313555875615795,0.3230892080030908,0
0.3169461163891693,0.3154407614419103,0
0.3469415367748623,0.3520026937099804,0
0.3050027138979401,0.3375940528262169,0
0.308696081563091,0.3331020949013355,0
0.3275991703884939,0.3216246575874029,0
0.3304722818208307,0.3266121111743123,0
0.3166662633655738,0.2978638585162689,0
0.3190855611554028,0.3200536975102624,0
0.3702573228973256,0.31910784623342,0
0.3161628674700179,0.3220784892369291,0
0.3380841028349722,0.319462373888952,0
0.3331190068506326,0.3171387034344654,0
0.304667386150014,0.3457734491590469,0
0.3271977412196427,0.3230600239656145,0
0.329598767626549,0.313011740167762,0
0.3352302445408106,0.3283516235698736,0
0.3449254221023718,0.3327041059764775,0
0.3416781351790095,0.3242526373101705,0
0.33324506651331,0.3463387916806452,0
0.3358276449482032,0.3312777254646684,0
0.3203198392008647,0.3352949241687669,0
0.3242910667444251,0.3383231169825207,0
0.3379442995306637,0.307933346335933,0
0.3316946822143824,0.3375649429635541,0
0.340041640085778,0.3084818478280066,0
0.3281112984036185,0.2960044434530239,0
0.3477331390233271,0.3289907159282844,0
0.3140486661978787,0.3118006903825061,0
0.3442211480963885,0.3314438982347889,0
0.3435906142405885,0.35463940785557,0
0.3349397870690253,0.3140849107108275,0
0.3339700862214476,0.341792452065419,0
0.3239522013894837,0.3250675906359203,0
0.3031155105751739,0.3498867852150599,0
0.3299989379541499,0.337220250249753,0
0.3319500489234895,0.3247579217790104,0
0.3563097191794269,0.3465527205579691,0
0.3206400065238047,0.3350037518062845,0
0.3150996035142121,0.2923822485186604,0
0.3135399647651143,0.3158160977020536,0
0.3350237999622593,0.3481135066176699,0
0.3322542911100002,0.3508738913984787,0
0.3382962913741565,0.3419433350823647,0
0.3297481864820353,0.3112996424451308,0
0.348233716125698,0.3254813000331752,0
0.3303926459220462,0.3193187459613731,0
0.3207918734279412,0.2903082653113214,0
0.3019845511526694,0.3535862058838308,0
0.3221136385177019,0.3157504701683361,0
0.3334578502510566,0.3189741266668258,0
0.3279453287095792,0.3553544336671433,0
0.3208654623643229,0.3241062872109664,0
0.3242352993198457,0.3463009504200509,0
0.3120268355778317,0.3072761803858166,0
0.3142607979493605,0.3329767701071705,0
0.3278141182038481,0.3206252137289162,0
0.3241609080112291,0.3436293887563376,0
0.3346106757610491,0.3326502917115572,0
0.3361443728868104,0.3306426507362158,0
0.3179817049821128,0.3412650496960531,0
0.3302666615510926,0.3006732789696267,0
0.317642801081618,0.3383684684102788,0
0.3251270057005778,0.3481538969140593,0
0.3067649572630446,0.3073583194232737,0
0.3401433352012513,0.3316781338871872,0
0.3124038624859414,0.3122796374916404,0
0.3123803999048646,0.3689974042030363,0
0.3137030813155704,0.3353676445503443,0
0.3519161557092894,0.3498439739428625,0
0.3305635628841255,0.3218966826869094,0
0.3241027125931019,0.3365002554128902,0
0.316791256795462,0.3140763713429785,0
0.3258796987574222,0.3212297988425989,0
0.3566019880666013,0.3168299894704659,0
0.3343234285346645,0.3123650696235449,0
0.3115998285601717,0.3354062862397121,0
0.3265182954749612,0.3033307541029391,0
0.3347848042717943,0.2867339133996883,0
0.3053697888438752,0.3359163722085111,0
0.3163851983113082,0.3401732878336265,0
0.3264146977533278,0.3230684017923703,0
0.3099956795129682,0.3221802068091375,0
0.3261270538297768,0.3319498590582189,0
0.3082726269214808,0.3263268335441984,0
0.3407678874876791,0.3188634706603865,0
0.3248859120074159,0.3330284170446598,0
0.3263878102074525,0.3471078959521343,0
0.3315107661567865,0.3128626367955394,0
0.3250391290623056,0.322636070242784,0
0.3306089976394543,0.316808305975212,0
0.3501036734497973,0.3206553781462119,0
0.3308162709545956,0.3370388006940267,0
0.3189244451193838,0.3460457850397986,0
0.3249932899895495,0.2947760563666201,0
0.3161151553539724,0.3076609426170357,0
0.3127745814582854,0.3410132511633749,0
0.3236758366861654,0.3386858141482569,0
0.3058949077960141,0.3357173614780958,0
0.320898354759873,0.3043567180643049,0
0.3323454483578636,0.3210429116202979,0
0.3262462201127666,0.3102082218878998,0
0.3075901623463883,0.315417824304345,0
0.3259414013940351,0.2931675325653473,0
0.3378454833558363,0.3297297608003866,0
0.3271601999800232,0.3518641988724587,0
0.3198323436934486,0.3284541509065199,0
0.3332682208148371,0.3175513522131695,0
0.3430580860213401,0.3107104736979368,0
0.3383465283811026,0.3256325716114864,0
0.3228076527690564,0.3337440403746668,0
0.3163693279818153,0.3378562622727257,0
0.3411948994830659,0.3140928345255151,0
0.3260435591994582,0.333738116174284,0
0.3468233156025437,0.3501778491353839,0
0.3100549153440943,0.3482963736321305,0
0.3121619047154075,0.3077194540806575,0
0.3479098475854177,0.3108289778722805,0
0.3243273953180896,0.305231149203782,0
0.3185958155853651,0.3306770784652811,0
0.3225466908672669,0.3277987052069866,0
0.325884525811566,0.3323580465470382,0
0.3387284229242295,0.3279680264643474,0
0.3037810084949309,0.3247813237257239,0
0.4405716107321912,0.5428577669171274,1
0.2854013292128549,0.5719132264668425,1
0.3766806194480399,0.458301481827721,1
0.3571056780038475,0.6576138617447416,1
0.3797124150822166,0.6070759581928605,1
0.4475701366533029,0.5129182498504894,1
0.3092478911758282,0.4733479913274637,1
0.4656009055410285,0.2196010831212732,1
0.0599443772832312,0.7111688035100552,1
0.422595472741792,0.4757360271752023,1
0.365986781965871,0.5771783188304032,1
0.8317302792044947,0.2745971923941798,1
0.3648811209544552,0.5286014980605246,1
0.5003714466958811,0.7883500683033258,1
0.5559608175014006,0.8874982200854729,1
0.1608365805881717,0.5298635301000264,1
0.4601223985067736,0.5034016637858063,1
0.4530252283201039,0.4794648796179703,1
0.3399634342889662,0.4274512517326476,1
0.2751838668722713,0.3782347815071247,1
0.4231473472297318,0.5040344659274069,1
0.295780909785403,0.6040514854020984,1
0.4569627949441771,0.5029095713754658,1
0.604966986104813,0.3478765065887336,1
0.4024847645405838,0.6478910202320969,1
0.3775305779776734,0.668095546549996,1
0.2235268387460114,0.5524116344694129,1
0.4372791814326758,0.3436605575465369,1
0.4011278650827251,0.4632086638150265,1
0.4094158372447374,0.5101639862531292,1
0.3340474331803573,0.3917977249978899,1
0.4719000474415059,0.4941126385259834,1
0.3534700529164909,0.5226079618215108,1
0.3682287302167043,0.9172426944113464,1
0.3366541216063904,0.6306958588489829,1
0.3953546914551033,0.5241840817130274,1
