x,y,cluster
0.7189889670676023,0.7371515096592682,0
0.6917764384741542,0.7495456347902045,0
0.6780174220077303,0.7446604834402455,0
0.6790916185365298,0.7506063809570404,0
0.7097718776431525,0.7618633004020261,0
0.6951563977491468,0.7427648392833888,0
0.6643491376893859,0.7468896071059405,0
0.6600042578703966,0.7456074295679012,0
0.6868641685641118,0.7486721556697257,0
0.6512275345287565,0.7559168439438679,0
0.6922280094962918,0.7576704188799721,0
0.6588569476022063,0.74693312828232,0
0.6941562886357531,0.7577024955746405,0
0.6925996411128749,0.7310068375841097,0
0.7085837825390833,0.7477823691670288,0
0.6896838601519352,0.7531311338716988,0
0.6882482942084949,0.7498006326923204,0
0.7027817459493526,0.7533331341151053,0
0.6807918380915537,0.7489723871773594,0
0.6905006090918367,0.7475791248738319,0
0.7257894498307758,0.749153386651,0
0.6839007569382789,0.7683887610626252,0
0.6808365328889833,0.7438181697778085,0
0.6585870988568813,0.743616196340247,0
0.7102474733443791,0.7567543178012257,0
0.6794437823047119,0.7405119844261574,0
0.6900250896827383,0.7625357689038846,0
0.7072616579652917,0.7317814077791829,0
0.6408341547074,0.7583693267816722,0
0.6803151886282441,0.7459117504505387,0
0.7009102389339702,0.7543869122952609,0
0.6955855152366626,0.7366953490374366,0
0.6877242171310605,0.7901911181113551,0
0.6392274954672864,0.7792092912491557,0
0.6478840031603916,0.7555658105433096,0
0.6643419261016302,0.747208528659967,0
0.6926466583377353,0.7453695597860095,0
0.6595938065048591,0.7370331506040895,0
0.6791185267628159,0.7601669389077362,0
0.7093340843775466,0.7442102374306611,0
0.6731285023048308,0.7497544790806658,0
0.6758210764834448,0.75727303213355,0
0.676283561419369,0.7547907332728095,0
0.7091122821339746,0.7524461337338517,0
0.6797054110147847,0.7459726155169377,0
0.6482182026289038,0.7576894316985391,0
0.6870543220319929,0.7535452679000683,0
0.6925205042494991,0.7413969061177148,0
0.675284942992892,0.743844753352015,0
0.6784870460003491,0.7298187804003765,0
0.6444976312122962,0.7369322214747072,0
0.7570043001695929,0.7195761617974498,0
0.6809887283438099,0.7546839074530272,0
0.6821507694477509,0.7429340373227988,0
0.6709175564498895,0.7469804996204877,0
0.7334931235927515,0.7411705248843384,0
0.6756263594892988,0.742465157432552,0
0.6747227742021238,0.7430449344441727,0
0.6942573434900372,0.7560157552663953,0
0.6300438679956842,0.7430759750318976,0
0.6910185007523519,0.7354200676893681,0
0.6947146273490256,0.7277056097580432,0
0.6704383996277332,0.7437358585331133,0
0.7070175536697492,0.7433021241792208,0
0.684875961283977,0.7477876676701325,0
0.6929106829480077,0.7652875820074145,0
0.6981771678667326,0.7473829575401789,0
0.7155321158280938,0.7585348174251323,0
0.6903453847949429,0.733777296153352,0
0.6867912725008757,0.7986207450504963,0
0.7002539077316012,0.75137900216795,0
0.6846045036271728,0.7603938198586667,0
0.7238787524886872,0.7455927879325677,0
0.6972538278139918,0.7390710598485197,0
0.6917008497422477,0.7629004269497082,0
0.7005312703624664,0.7517818248956485,0
0.664634505901573,0.740339043078542,0
0.64490059136668,0.7348695226678726,0
0.697344897348593,0.7457944758525827,0
0.7155447319190466,0.75899310044746,0
0.6749349630604515,0.7376824894472206,0
0.6761475407926061,0.7620645273964274,0
0.6767811445782125,0.7393562910871907,0
0.6666473036387872,0.7444350267069175,0
0.6856442061590686,0.7500064771050033,0
0.7123590576701774,0.7417163172239434,0
0.7345896897266657,0.7733019564556518,0
0.7535754997196753,0.7378957568447425,0
0.6957889734512726,0.7540477522128772,0
0.6958756021244269,0.7517686908320962,0
0.6733396368103275,0.7350344259771645,0
0.7569655996306398,0.7352054726179296,0
0.6236984872210696,0.7237843606603523,0
0.7129418102789886,0.7426112058433646,0
0.6874578653257624,0.7254808820520033,0
0.7706752014105251,0.7260139829023051,0
0.6942609821452729,0.7466984961680305,0
0.6845027656516325,0.7454834608292127,0
0.7008899832231003,0.743960772898014,0
0.707512446027249,0.7487761305629361,0
0.680156635396225,0.756336591857298,0
0.6960546605065796,0.7588812292779298,0
0.6584195016673494,0.7598402551290198,0
0.7058911180143822,0.7182769843399877,0
0.6805822735318425,0.7470685039980609,0
0.6785012131318746,0.7495495912154353,0
0.6791121805157692,0.7529456795960702,0
0.6811238483933443,0.7464469718987407,0
0.6934289180631759,0.7467514061035154,0
0.6810033442684263,0.7518261372849628,0
0.6738107575708533,0.7712847888256861,0
0.7000149648196321,0.7527953511460113,0
0.7151075173922622,0.7542554342003254,0
0.6803761463695889,0.7497574989469894,0
0.6697805040361435,0.7154900313198536,0
0.7015212778995458,0.7420356685897097,0
0.7280760268252072,0.7385691861732813,0
0.6933224010052329,0.7477694163884095,0
0.7028383073920252,0.7296902287026753,0
0.7043064363766401,0.7777292752965386,0
0.7002695334414375,0.7600358937541036,0
0.6621220217426489,0.7482416461766144,0
0.6740633687414109,0.7450013034820475,0
0.6827933811375856,0.7439272766185344,0
0.6797858213301445,0.760409040648852,0
0.7013725385625262,0.7617530061238109,0
0.6224492681269137,0.7594358174016691,0
0.6939974787089187,0.7614233442473695,0
0.6775098401340831,0.7496650655939279,0
0.6805615088050152,0.7547197467904575,0
0.6055754772891122,0.7548201856525147,0
0.6943670809381107,0.7520443712839864,0
