x,y,cluster
0.6685909223734878,0.5563001690385291,0
0.7759190669124109,0.4324588804514239,0
0.6863125091830249,0.6102799568522203,0
0.7764647402772882,0.4772998026874455,0
0.7131148618917349,0.5726045289299025,0
0.7952310914509191,0.5360364789112446,0
0.5886846233888853,0.6990414854911152,0
0.5439861288286593,0.7275875315477014,0
0.6920284910652059,0.6049596505289747,0
0.6606651844162297,0.6276272233795219,0
0.5625916191070276,0.6364461712555102,0
0.7060758820038179,0.6299248329993301,0
0.6676450407458754,0.6145226605548654,0
0.6444822460809503,0.678743531283548,0
0.6787202644775762,0.6205034202599619,0
0.7680273455598532,0.5057068111610039,0
0.6729014504716183,0.602280896372799,0
0.698334150272764,0.6165394198959828,0
0.8158277988232762,0.569590899977557,0
0.7044126343813049,0.6840828660447849,0
0.8408776750980642,0.6094537709448938,0
0.7519178556267807,0.6221732720538433,0
0.6864868973187785,0.5397740433110412,0
0.6793558638940166,0.5996355793669284,0
0.745924165557482,0.590058094915285,0
0.6122589927220126,0.8157817665194351,0
0.7047385989553717,0.5915503130342648,0
0.7812948170201167,0.5512999609270783,0
0.6776997205632598,0.6155994490739736,0
0.5583405695439723,0.7143661026226985,0
0.6726526956760142,0.6400615927814955,0
0.6878050727962615,0.6337791812003404,0
0.8818264701303635,0.5795228274529349,0
0.6000047888254639,0.6880184877920363,0
0.6791535318502017,0.5305582217745609,0
0.6867984597177164,0.6605333165249763,0
0.9024758077022887,0.5711611855719528,0
0.921858428315051,0.5311136834812165,0
0.6973773831276303,0.617160060493072,0
0.6459312245971691,0.5962514322757039,0
0.607018921284202,0.5664232458854788,0
0.4999198191952189,1.0,0
0.6115357393364806,0.6242207260755116,0
0.6877260409922146,0.6193871545814369,0
0.7030390254094436,0.6242221247701255,0
0.7218897162760332,0.6661887724208543,0
0.632706586959601,0.4833707527299656,0
0.7164760406347455,0.5729207981601334,0
0.7369655355769418,0.6368078931560595,0
0.655248529905457,0.7141152416094405,0
0.5736215132537419,0.6153760133465682,0
0.7704223591803736,0.5539022955212347,0
0.9312951611621686,0.4835772860747976,0
0.6160542759431534,0.6749775921179054,0
0.6574800697710427,0.6262910147927747,0
0.7160169418404032,0.5933749209327264,0
0.7227479715325198,0.6621498018239842,0
0.6086082625419054,0.6258048917811306,0
0.6474926721547143,0.6165149699316046,0
0.6341231381798629,0.6476214484000826,0
0.7004511884892606,0.6151193215385646,0
0.7309546413955726,0.6454431647191969,0
0.807975674300359,0.529429406304992,0
0.5368772868468477,0.7413518932124046,0
0.6716984170248879,0.6204836175199884,0
0.711863868721111,0.6114836650167282,0
0.601134286918387,0.7895959903296004,0
0.7869013975858499,0.6371459514163405,0
0.4928874190253451,0.7127348371407034,0
0.7253737228660792,0.6238412759956661,0
0.6400687441402776,0.6715686006048058,0
0.7578154284880184,0.4944260885774597,0
0.698914361386922,0.60958947613126,0
0.6260125230423688,0.5672004470906427,0
0.6660172589477719,0.6892548335565557,0
0.7743699038427172,0.5460644529888481,0
0.6324778764001074,0.6937776646223264,0
0.7439410087076659,0.5954626838628623,0
0.75379363500911,0.5363950711662462,0
0.7100377329185237,0.5298956658871926,0
0.6641216945737138,0.7813245786677789,0
0.7127591218823482,0.6029135999538001,0
0.7483395787635714,0.545032505060719,0
0.7076386584582439,0.5423651302473071,0
0.502729071468258,0.7702093137345485,1
0.3710998903340074,0.6640566331546891,1
0.4679800619908059,0.8014819254696708,1
0.6182377307202793,0.8030698122587745,1
0.5765275148068559,0.7964042705415577,1
0.3756835770839922,0.6673947776012109,1
0.439344293817453,0.817868848331094,1
0.4467082214593757,0.683474542054237,1
0.5598977939798109,0.851451388831332,1
0.623222613877941,0.8685058693048066,1
0.5335606924371018,0.7619437843142683,1
0.4201989223808104,0.7826387765217593,1
0.4158433102073828,0.7126253878068327,1
0.3979639522702344,0.766549169372722,1
0.5407347676216645,0.8274661090032966,1
0.4848592691785423,0.7577913028207436,1
0.4359103849100865,0.7843563908565867,1
0.4803161231057933,0.6506553833755571,1
0.3782628745651059,0.7126662113596594,1
0.5903930137608063,0.7702150103228204,1
0.5326990284604362,0.7852785590273195,1
0.4738542518310562,0.7949936687596346,1
0.5607870291549999,0.806380137730708,1
0.4410197668916507,0.7722171277675867,1
0.3455218642262664,0.6570999222504372,1
0.5088150922937903,0.6954672011877374,1
0.3480651575902475,0.6774186928844333,1
0.5197683921396992,0.7948418780748995,1
0.632758583662803,0.8494224087598391,1
0.4471135179704083,0.6672110878473361,1
0.2743890296226572,0.7218238253620726,1
0.3890673227804233,0.7689663141819787,1
0.502553965805224,0.7968393258747923,1
0.5731905847976262,0.8493097533291819,1
0.4872668898344148,0.7957690419644673,1
0.4743430949983779,0.7709262516294093,1
0.541655420001856,0.8131446720724996,1
0.4930562805745399,0.7039810083954937,1
0.5198532591191665,0.8032125469324893,1
0.4167707579485155,0.7295910001122812,1
0.4934591958521163,0.7010571964209966,1
0.5036081739776573,0.7013780218147008,1
0.4575982110517184,0.7519205980648305,1
0.4102791613739935,0.7284521410978566,1
0.6407063896605665,0.820120897820724,1
0.4456938094030057,0.7107237912649397,1
0.6029709926291655,0.7918322696299052,1
0.4165296385962362,0.6896968257627207,1
0.5206859678344823,0.7639059786112483,1
0.5275460640983911,0.7111191402038244,1
0.5006864157460115,0.750727327449509,1
0.3756765916687249,0.7340643138451206,1
0.3727396200951608,0.7417119654571327,1
0.5199013435932267,0.784111849576167,1
0.4613726106805427,0.8138336711976948,1
0.5464692709291474,0.8377694986095012,1
0.4993508797064183,0.7311744622723539,1
0.5583974532828567,0.8047639838245643,1
0.5322368704619796,0.7755902182726593,1
0.4358269554318783,0.798347661793112,1
0.5762123534804117,0.7983854591360497,1
0.6108513961076165,0.7742560424639084,1
0.4264964696608523,0.7374686351493931,1
0.4929088481689492,0.7522533428856978,1
0.396767819219299,0.7732147088107941,1
0.4491234292132452,0.7595416301126626,1
0.5837222699700785,0.8167327685150487,1
0.5287386760280612,0.7962316090888409,1
0.4702501367404786,0.8350393286154536,1
0.4360113708574315,0.7609415772644674,1
0.4656268647251814,0.7446472997653244,1
0.5848283409719662,0.8050919854108108,1
0.3875028640369905,0.6969766069934662,1
0.5102742477559064,0.811654920920272,1
0.5905087624377021,0.8737796977482382,1
0.619752215074533,0.7957874923455585,1
0.5306229427477122,0.8176015289643143,1
0.5901208327938398,0.8074689952431344,1
0.5255549196608621,0.8338430837536566,1
0.3750670211763308,0.7843743885894658,1
0.3427695997071219,0.7008285169897032,1
0.49303462191679,0.7908846399398207,1
0.5712830366630203,0.8339413929038683,1
0.4176766168640717,0.7485690400473002,1
0.5318704910167201,0.7858566234170374,1
0.282180973023058,0.6552108159544049,1
0.48309937959467,0.830995256918474,1
0.6652988153777207,0.8183745314592071,1
0.5670328345874667,0.7631636411478929,1
0.584115226805531,0.8887887002819777,1
0.5787149884818646,0.839190516423483,1
0.421158096452401,0.7124317803118522,1
0.3321069289972965,0.6570670826780229,1
0.5364831125128162,0.7845365559746582,1
0.4756749941704506,0.7639251486840377,1
0.4349969053260024,0.7831611400431076,1
0.582492238529531,0.7927449512812496,1
0.4992923659601558,0.7905746484413221,1
0.4500093184565857,0.7734502112935819,1
0.4983372214175169,0.7816034956900055,1
0.438172795791992,0.7470707550642881,1
0.4203485153388945,0.6833807204547302,1
0.4378475000889552,0.8460010505251138,1
0.5312607736116521,0.8419845185321332,1
0.4765114111654234,0.8074419754197523,1
0.5283708455733707,0.7737831978731663,1
0.5271073728648796,0.7366999413275943,1
0.5459623233619262,0.8101625825158555,1
0.4687836244737004,0.7403859237975676,1
0.3211812280121983,0.6659107348636893,1
0.4362184089421955,0.8772526384909292,1
0.6413550970154567,0.7870814138828155,1
0.5224600793616139,0.8282331428271832,1
0.4269518529323997,0.7785313371447433,1
0.5455799125624259,0.7878929645888268,1
0.3977406058590126,0.6658916794201959,1
0.5140383902927416,0.767784721608321,1
0.0981628147612191,0.5035130036771742,1
0.3908909772677992,0.7491730304291235,1
0.4920155738205086,0.8806939412980592,1
0.5640948745265826,0.8635140013683773,1
0.392439232886694,0.718276145564222,1
0.5554172665107302,0.8245250773696113,1
0.4238408433627741,0.672365410357378,1
0.5781547039813804,0.7273948310839804,1
0.51208982299053,0.7114673941763587,1
0.5126998829649708,0.8133901400988331,1
0.6986979874660507,0.8478928485860546,1
0.4587559293604852,0.7626403655861833,1
0.4782712790685979,0.7400686707856621,1
0.616130759348675,0.7887893164891908,1
0.5414626425204543,0.7580098109562028,1
0.6003899392614385,0.8491197402612771,1
0.4589502848315528,0.6753373119896889,1
0.5009798331382247,0.7637067378869011,1
0.5138058855637572,0.8032593358286158,1
0.4703689018246568,0.72575944927697,1
0.5052673624607437,0.7954707803622351,1
0.3263583547438979,0.6521361125235996,1
0.5359829637469964,0.8052031326132645,1
0.5148218202179509,0.7499652408777802,1
0.5386293280817911,0.7188841176390547,1
0.3885641240587671,0.6758603703804044,1
0.5435012505480064,0.8371906033747178,1
0.6140770479405342,0.7821610513478393,1
0.3171535569543728,0.7714601324358686,1
0.5533722732266109,0.8515183242433755,1
0.4112103626809956,0.7622198361382689,1
0.5091554959842548,0.7742073317296116,1
0.4798717012017486,0.7260477667521159,1
0.5266392874127236,0.7922321147211228,1
0.6054816251014605,0.8191586886310703,1
0.3874571563673662,0.6049775117258271,1
0.5241304515389839,0.7719482386026373,1
0.4084935325176272,0.7128265556334166,1
0.5986268223151024,0.8889694444328247,1
0.6280072431000976,0.9075123509405264,1
0.5426026708839069,0.7118476609950823,1
0.4582712534875329,0.7897215719479337,1
0.577675593194616,0.8166859444156478,1
0.536288903618104,0.7192863582796271,1
0.4504961117560526,0.7579019962410738,1
0.5305071148439725,0.776219326233814,1
0.5396175136726571,0.8011626345850957,1
0.45643503499499,0.6953969637852717,1
0.5466285794639262,0.7237713654026549,1
0.4262154816356054,0.7378126450614597,1
0.436537832064623,0.7480726325175704,1
0.4851640647815002,0.725128139630734,1
0.5869080668662371,0.788411900528366,1
0.3710766097569162,0.7029661434576214,1
0.4617597494864796,0.7622636621068395,1
0.5526958620276602,0.8641536179036332,1
0.4858164451810807,0.6888792257385657,1
0.474045596397934,0.7871693384531383,1
0.3795124939000692,0.7568174769760353,1
0.4026722461337637,0.7594223614398676,1
0.4885028090445136,0.8212006424705058,1
0.5149327745459137,0.7642455408553894,1
0.50582926964939,0.788483482187948,1
0.3572721555256654,0.677517087284027,1
0.5471493112888907,0.8226301847899713,1
0.6100578633310003,0.8471450603565812,1
0.4816705423760998,0.8248682081972578,1
0.3906250213153985,0.7070137986112663,1
0.4574105783826485,0.72042026644525,1
0.5594358622667562,0.8231160915465767,1
0.4934111961317348,0.760193791848728,1
0.516993610948922,0.776056207159985,1
0.6125547238769101,0.7906164357771034,1
0.4916450500376604,0.7388648517090772,1
0.4771707406755412,0.8281576606271409,1
0.4446598939434045,0.6928947086467999,1
0.5584075516687621,0.8010632985042423,1
0.5302325837087625,0.8132075662761493,1
0.4691063591263629,0.7504444344655199,1
0.5639988206383497,0.8067733688375306,1
0.5546791063328429,0.8501599445195933,1
0.3436897931118815,0.7059385176826068,1
0.4394153765147215,0.829054731152527,1
0.4944426976708318,0.803416213802005,1
0.4658926069611394,0.7435919014632364,1
0.4504429572681601,0.7912063537318984,1
0.4806883819753393,0.6963161773936386,1
0.5347494851153342,0.757679362521233,1
0.5065971383343604,0.7859830056927362,1
0.4191827606200349,0.7433120798218346,1
0.5311751233483898,0.7939765569925208,1
0.5196747176886422,0.7631409890424369,1
0.5050791881495897,0.7530245906215915,1
0.6273338405921569,0.7815986304489734,1
0.5361582100027802,0.7806732422122105,1
0.4823719658846037,0.680556854684228,1
0.4140913297369146,0.6737157972977748,1
0.4922676486951098,0.7519654856039564,1
0.6597846059838917,0.770261292862088,1
0.4675744461600239,0.7879220082881013,1
0.5201079854969883,0.7527341117220654,1
0.5137464099014938,0.7644579252405398,1
0.4141770436209667,0.7536931899858413,1
0.4694766447162798,0.7506751090799881,1
0.4254331090278327,0.7395783863499704,1
0.5409700872633346,0.7387371418539307,1
0.427885290995295,0.7039004902147663,1
0.5795689296921989,0.7102248420229298,1
0.4949090169954633,0.6843803517500225,1
0.388290248936205,0.6834599425006189,1
0.3532885089667436,0.7174856819075648,1
0.4124199831366061,0.7349722443002097,1
0.4240544674384475,0.7286154075991882,1
0.4427161375728317,0.7591643989160223,1
0.4588465574164579,0.6982949300227309,1
0.4749571853206356,0.8242453020861044,1
0.2561068590283908,0.7148566882251358,1
0.5936838119721467,0.7296701030572469,1
0.3330922199013822,0.786112486431514,1
0.6006784145413631,0.8351947339592712,1
0.5061592316384872,0.7811791908063244,1
0.4242350809221767,0.7369199317352755,1
0.4895244037236457,0.7609195250282386,1
0.475184545272638,0.7274026035259117,1
0.3567994400863119,0.7107053531543364,1
0.5846964901663203,0.7633225778315006,1
0.4592518751972889,0.7260272411414634,1
0.5990095265862876,0.8268678376432373,1
0.5197771917788149,0.7031110805604739,1
0.5256212225985509,0.8163031146576654,1
0.6213551879504476,0.7447697674454723,1
0.4300686972163394,0.7667061245258723,1
0.6391007333820921,0.838915346633343,1
0.385649261591917,0.7312591232297598,1
0.68820029137935,0.8462514956651634,1
0.4300244028562158,0.7800172562014629,1
0.5534446460209408,0.7626571904226601,1
0.4759553097389633,0.7429361371433647,1
0.3940516249482296,0.7604780976541493,1
0.5307327878026619,0.8286308969987971,1
0.5197243435534606,0.8563634786402154,1
0.6549600812038678,0.8262325706974896,1
0.4189040235321307,0.6932368846332408,1
0.2929615837126695,0.7096854900539521,1
0.5644297376317341,0.8269373153393622,1
0.5037072423767117,0.7580031954030915,1
0.6077487405308865,0.932366172701548,1
0.4038694856651773,0.7362891017998291,1
0.5781612854344583,0.7704445652612008,1
0.5207988312055067,0.7504173030873456,1
0.737405551717571,0.8361039933582951,1
0.6003843259599833,0.7721656312942227,1
0.5624389570226075,0.7504893432109667,1
0.3632633491850989,0.6543541702463614,1
0.5113561163909057,0.7366185060345817,1
0.5246536258625769,0.8084659390500375,1
0.553177926560492,0.8993967403419081,1
0.4665485973636818,0.7838011000539427,1
0.4035743305679479,0.6953957746646586,1
0.4326239054680318,0.8277852902996006,1
0.5546164953550841,0.7690555923123485,1
0.3526986910045772,0.6368266826742981,1
0.6360649166009218,0.8085218705917321,1
0.5708212608159396,0.8388471175344712,1
0.4907669858982274,0.7370578498297682,1
0.4309597053740714,0.7378324260107243,1
0.5832759230796656,0.7772799934724379,1
0.497891423495381,0.7466520681345162,1
0.4930560127991852,0.76344701441032,1
0.5479834986129518,0.752619311779064,1
0.6799315426714843,0.8079831303239763,1
0.4965906877332005,0.7018019293141629,1
0.5905870789332015,0.7661432807830246,1
0.7648322443104075,0.83254814730887,1
0.6055708904647332,0.8130771686042901,1
0.5724401133341971,0.8830506791647057,1
0.4666796713042189,0.6660994067195256,1
0.4550578340904413,0.7802365202605962,1
0.6535934138257594,0.8781586888489324,1
0.5107768609418398,0.8056786114871823,1
0.7359436421111186,0.910540413996266,1
0.5335722405231658,0.7078324215066626,1
0.5022850217369421,0.8740569631401527,1
0.594542256488675,0.8147890438438345,1
0.4143420908933641,0.8081168250357229,1
0.4493592929452767,0.7642514157627354,1
0.434319331679648,0.7759538710906646,1
0.4372272846763131,0.7378295257665131,1
0.5830951500177534,0.8503915537432927,1
0.4525344563723394,0.7663804469608273,1
0.3731112728298688,0.7435832347980743,1
0.2371100615746653,0.6629107792260538,1
0.4822700837372047,0.807499269861187,1
0.5223727834191,0.7748717870143433,1
0.4856254807929067,0.8131513653022211,1
0.3612429128975252,0.7358630464317266,1
0.582811932596347,0.8198862389296823,1
0.3570112775390296,0.6807574935631132,1
0.6325404143001832,0.8147607174862714,1
0.6806249433909439,0.8111366868875343,1
0.4262070801961573,0.7865480929577666,1
0.5491581712638692,0.8606991698496187,1
0.6021242489600448,0.8002751744392501,1
0.4189533864551831,0.7110372532261462,1
0.5328804863708853,0.7638171669864477,1
0.5246534163280626,0.7681284843749906,1
0.5067714483413973,0.7875647672996824,1
0.5584830894568926,0.8633018322931388,1
0.5185078491071504,0.7868858748748508,1
0.3418121309373188,0.66585317089744,1
0.5328915122514617,0.813182198439499,1
0.4016831994585048,0.6511372442204801,1
0.5519699942881308,0.8599872566631522,1
0.6247342908294552,0.8070317218040008,1
0.4594444439755215,0.786102510345618,1
0.5289509832668973,0.801979064067579,1
0.4003909162191351,0.5897569661351592,2
0.6691704019255541,0.4765806878301908,2
0.3856759793594609,0.553262711664753,2
0.5856208220510711,0.3869759736618826,2
0.553407493650157,0.4574126371926951,2
0.5802319015722714,0.4021943480799052,2
0.3388321303592369,0.6782845226360358,2
0.5982551229040994,0.3326579426777996,2
0.7412408364807792,0.4125854611264352,2
0.510727625254308,0.5281478452098188,2
0.4747395278550707,0.4828182597281913,2
0.4558354483756257,0.5396791238386998,2
0.7645162350639502,0.2557680751529283,2
0.4685768215853082,0.5133061422993607,2
0.626917797750195,0.4622969028590291,2
0.6906897479138627,0.2745364400817665,2
0.1574584932522645,0.7166180993933066,2
0.5200652384563205,0.4988740636563456,2
0.3745986016416802,0.4514325635787557,2
0.6182432075681794,0.363796404136789,2
0.5206748712667858,0.4799416377074301,2
0.5272537832093445,0.2121832023302842,2
0.5393449578806983,0.3789534425244259,2
0.5455715972725104,0.4496369889645443,2
0.4725175522994121,0.4951521590669208,2
0.526845771487235,0.4852923678627633,2
0.7525803989109625,0.2411484202994817,2
0.6354619466967604,0.3950005305996465,2
0.5651187753061773,0.3553231850641078,2
0.4972645059880282,0.446003049704825,2
0.4554099705210411,0.540669579301502,2
0.5708748094631966,0.3806099343039559,2
0.6162851281963658,0.4256693734878927,2
0.4608037263720623,0.5791140839878745,2
0.4808390632988999,0.5164712268603012,2
0.5506053850050795,0.5212090999574653,2
0.5327378772945202,0.4923473964280468,2
0.6817005472892759,0.210403159808816,2
0.6221931244845964,0.389727754736398,2
0.4251073373978095,0.5650651733290806,2
0.238795639836203,0.7400640958927197,2
0.4061384349331041,0.4115229422411992,2
0.4815663674970999,0.4491875447798235,2
0.5631785508205126,0.4172933449225801,2
0.3807052954960118,0.5443588675190483,2
0.5817088775241536,0.3851577785320811,2
0.5462606617518174,0.3524420998981006,2
0.3656189507618793,0.6821377180034773,2
0.5111902912976612,0.4767405780695297,2
0.6398397151138088,0.4098854183194915,2
0.6202914149203085,0.3579506450895262,2
0.5266974288911114,0.3438876427850652,2
0.8135495037688227,0.2626765055684105,2
0.6111597511608927,0.3862991262358915,2
0.3658426244428793,0.5263570316815394,2
0.6369276621237634,0.398830783729965,2
0.5593777384965601,0.3755312820252926,2
0.4315198349594169,0.5772955756898391,2
0.8032976480724382,0.2422543750521725,2
0.4214601656101762,0.4686422623128353,2
0.4914026021175889,0.3969580210642966,2
0.5568274820929412,0.4523453810904249,2
0.5709638504340937,0.361329886789526,2
0.5303698957589811,0.5010770665341331,2
0.3451289117603338,0.571976088861853,2
0.440804110198908,0.2765542310782235,2
0.8085041657647255,0.2520513387032032,2
0.7006785507277984,0.2761844912888447,2
0.2698096742985817,0.7220838400574192,2
0.5123502045315192,0.5139675047635462,2
0.4564422899916927,0.4660955161687463,2
0.3716484070773603,0.5277139270786797,2
0.5937135124622934,0.5031158305901432,2
0.4235481917665044,0.5953562618410343,2
0.5447522508556064,0.4371476901958816,2
0.557171803963992,0.4009927628584919,2
0.6906474385345669,0.3832980866533023,2
0.3673343634678389,0.6147486707841828,2
0.5738975357267558,0.5291113645917305,2
0.6404031228503951,0.4548424522007864,2
0.4622001351957849,0.3747471080398382,2
0.7192955700934405,0.3532313902067523,2
0.7069382022679936,0.2482964510683981,2
0.6107492444054538,0.3694751822852469,2
0.517811525662291,0.42497274904083,2
0.5191665446368844,0.4357915702241807,2
0.6539011031262715,0.2124157460855054,2
0.54875777111478,0.6135316574612785,2
0.3232470938718939,0.5299175577493482,2
0.528851539043718,0.3614834201884951,2
0.4496491137889771,0.4442925064386687,2
0.5085917077910465,0.4709897170278532,2
0.4222112938832389,0.4807676484899453,2
0.5287534419360569,0.4899296390695559,2
0.1859471395084232,0.897820924268983,2
0.5142750452096161,0.5871702960012964,2
0.5454352741535399,0.449073945947435,2
0.4085145575477603,0.5618019678663736,2
0.538687598025717,0.4380224354168528,2
0.5406729228633305,0.5164057280638341,2
0.3997449743748626,0.504195530029157,2
0.5910461392297528,0.3646393965040538,2
0.5993865986554835,0.4809452898514014,2
0.539733337571815,0.4928644425113682,2
0.8050897192587241,0.1833816712795796,2
0.4521632398255995,0.4709750666669276,2
0.908227606656672,0.2189381403731266,2
0.5878917788955833,0.4117732279185045,2
0.4410047032834313,0.5523997295797158,2
0.4678738025175791,0.4918962048204155,2
0.4202967661000485,0.5803158476776079,2
0.5639653192617422,0.4015954984987896,2
0.5420142345940983,0.4184177409044073,2
0.5565205156210479,0.4178409370608568,2
0.7230574930204465,0.2701875571192682,2
0.351981329104827,0.5493450194077717,2
0.6522233296604875,0.4163706405180424,2
0.4617299795364965,0.5469107779681666,2
0.1038315783421789,0.8739211967264073,2
0.6762644063615645,0.333163667893981,2
0.558737652788264,0.3987797444005014,2
0.762286771719016,0.2861534256844508,2
0.5005368050527063,0.5188342864321419,2
0.5300799329272844,0.4797961082733867,2
0.5307513080859358,0.4812077256167351,2
0.6033623108028308,0.3517353186360862,2
0.5339228083117155,0.4706038233396806,2
0.5143735862833125,0.4464904603131377,2
0.554179562822226,0.5084167101847921,2
0.8783252295483504,0.2254348184892393,2
0.5341870482876458,0.4683904800592431,2
0.365434290105213,0.6221312317887199,2
0.6728613670654378,0.2780895453393693,2
0.501584177668799,0.5035033597762671,2
0.4903991637555719,0.4921730230227986,2
0.5269984955291617,0.4771816738464854,2
0.5420228926499059,0.4013252458563019,2
0.5591126078949096,0.3996974595340076,2
0.5302236505209662,0.4693003558929222,2
0.5237599895096895,0.4820997111441207,2
0.7482545175683277,0.2397813161217417,2
0.5854998954419447,0.3360321948613131,2
0.4930108152729571,0.4516487110772191,2
0.5735728205166412,0.367053550995168,2
0.5162620258566435,0.4940890159943503,2
0.4621333853592737,0.4891154145385756,2
0.0559534262701777,0.9017724086495742,2
0.2956080692649594,0.6840558681220745,2
0.7061972985209584,0.3300305260019016,2
0.4558779286912738,0.4224147225932205,2
0.615186261298891,0.431626911441534,2
0.2480715512038259,0.6915952993723627,2
