x,y,cluster
0.3929969020312907,0.2164830371259296,0
0.3697749312759041,0.1155728753953904,0
0.3493969281979376,0.1696162706154353,0
0.4093127450696453,0.1975464252308124,0
0.3813573998201541,0.2464941297964847,0
0.3732510367337784,0.1997176896813169,0
0.3874349410221759,0.1963449248282309,0
0.4425594211620242,0.2667279385004804,0
0.3788037771582339,0.2663639137077478,0
0.349114023968043,0.1607480524928054,0
0.395655343140719,0.1945070310752211,0
0.3692042208873158,0.1991719880018415,0
0.3665522415690183,0.2067262408290723,0
0.3658695450682175,0.2084883080764326,0
0.353653162894882,0.2383076079442571,0
0.4087477957079102,0.2194656031419166,0
0.3801139914953161,0.2020764702240113,0
0.3961506098926537,0.242816619292391,0
0.3739036041770358,0.2126012029379015,0
0.3798846623797836,0.2113953858381159,0
0.3523212638011755,0.2182899902273943,0
0.3568509128169294,0.3085054156728801,0
0.3966284511705637,0.1591768820986188,0
0.3694165336162865,0.2422492363134628,0
0.3763605612497967,0.2244755374925851,0
0.3948674466877201,0.2813765315539935,0
0.3805556679864479,0.2128063470057581,0
0.3965104750203372,0.2040709155267914,0
0.3869648029288713,0.2146808972875037,0
0.4082023563416762,0.2677529768969751,0
0.4184870919324503,0.1558034617014934,0
0.3723241930222218,0.2058419896787198,0
0.3822397007453474,0.195228320529403,0
0.3761732180773216,0.2341490449717188,0
0.3893686210113404,0.1903748887844493,0
0.3618069463025317,0.1476019277887484,0
0.3869281930679192,0.2034672145693077,0
0.3451718912423949,0.2525151149400358,0
0.3869039127298188,0.2097001405677288,0
0.3571104607070425,0.2830536459592831,0
0.4053742141590438,0.2631595961653932,0
0.354881164811653,0.1719277969316616,0
0.4107054896123918,0.2564022178351709,0
0.3670774181362519,0.2198401947751364,0
0.3889244108708295,0.1768766222325194,0
0.3488727695499204,0.2705235787587151,0
0.3538062106624093,0.2335502379447537,0
0.3768588778497779,0.1579633453839718,0
0.3773815480704003,0.2232444281684645,0
0.424197074417225,0.1859064109651185,0
0.3880157952443248,0.1962746435034686,0
0.3799722706771796,0.2040741772693448,0
0.3864343887092626,0.2221200226774435,0
0.4018525403251507,0.206464330991294,0
0.3442131206403504,0.2265091024864035,0
0.3822051118270214,0.2368498708663992,0
0.3803819873111851,0.2193979142112663,0
0.3588343157015539,0.2152558358711529,0
0.4164072651419374,0.1714961959571219,0
0.367346143937256,0.1728087203596343,0
0.4128827861756923,0.1543828080422017,0
0.3870127698808516,0.2110688801071997,0
0.3881842991325255,0.156510333228426,0
0.3820097717739621,0.1976271950665702,0
0.3237842358387105,0.2070963776961261,0
0.3657183422514846,0.2643449235635463,0
0.3842867769921884,0.2263389113047868,0
0.3601271071157059,0.2553785520151422,0
0.3402150539199383,0.2451537181679445,0
0.3893413378635716,0.2021034939010703,0
0.3794818155821215,0.2194072472447638,0
0.4099153199284662,0.2311967167790494,0
0.425256069327992,0.2155563002472911,0
0.3953423323380939,0.2472045165319388,0
0.3693573054100953,0.1583545866553128,0
0.3670661222473557,0.2735731319451688,0
0.3209077399857294,0.3031778358313615,0
0.3477108266030799,0.2959188973425022,0
0.3929650565648568,0.176840952907851,0
0.3628009961814776,0.1718998294278746,0
0.4033924287862785,0.1771851687784335,0
0.4641937247963241,0.3305269271391094,0
0.3779269155262805,0.2030795631741069,0
0.3772880127154621,0.215340400087729,0
0.3735990023810275,0.2541671871454595,0
0.3811747562460392,0.1032613529755951,0
0.377135379165092,0.2444739921927659,0
0.3609707523655833,0.2314298170577244,0
0.3687247732571388,0.2196028689379894,0
0.3501230640685569,0.228355051632599,0
0.4251021227185593,0.1927575786127147,0
0.4455187409958267,0.1264882122738752,0
