x,y,cluster
0.8780382997661859,0.5276671477959929,0
0.8661222500685213,0.5355070469326915,0
0.8646123427938379,0.5390677548976619,0
0.8448392942864125,0.5327078071141286,0
0.8210026489340494,0.5245891750991137,0
0.8650870261283377,0.5300410334486878,0
0.8354000289271061,0.5336928959277472,0
0.8505208464112372,0.541884091292587,0
0.8757901404946896,0.5516634710687762,0
0.8793366588587402,0.5475491091765863,0
0.9042446281135748,0.5402320705804375,0
0.8737075237271459,0.5437387326684378,0
0.869994926210661,0.5405128943337076,0
0.8132804759148748,0.5412591053847954,0
0.8113106658125105,0.5362143350015864,0
0.8720242178960582,0.5581905553773898,0
0.8551053883855062,0.5522585071180441,0
0.8584597197279993,0.5376931053625948,0
0.8196890231325011,0.5292492788346614,0
0.8147989606229122,0.5432180173792949,0
0.8303586154978089,0.5354413228681438,0
0.8442504913881785,0.5471773903539554,0
0.8362451760849191,0.5433041462733976,0
0.8649943387648679,0.5386846273281326,0
0.8785121918485416,0.5339129947313102,0
0.8958852690428158,0.5551428933930069,0
0.8295660091394097,0.532468134723431,0
0.83340932152201,0.548230417077559,0
0.841733278633913,0.5421964109806429,0
0.8273314429828634,0.5462224420354915,0
0.8074537036624118,0.5316241433316192,0
0.8869688682377492,0.5480866202307624,0
0.8053561854174572,0.5375699482730937,0
0.8413999677844872,0.5433560933126618,0
0.8975931233098338,0.5394521957089428,0
0.8698087415899614,0.55004544885729,0
0.8392793637214627,0.5445959663943029,0
0.849582190129712,0.5369889154423907,0
0.8827649761840378,0.5389675611992473,0
0.8249774574515669,0.5357620642633918,0
0.8001584918812593,0.5459393893744409,0
0.8528737070086816,0.5455388235770138,0
0.8592027741090911,0.5358542052322242,0
0.8634535889609359,0.5369520896399875,0
0.7867293403082364,0.5297011608730677,0
0.81061853571844,0.5437769916836483,0
0.8345425305377396,0.536226825581764,0
0.8849655584904681,0.5389889425951256,0
0.8198713420832313,0.5441061295277814,0
0.8354296631635312,0.5520339647774934,0
0.8372017535904638,0.5379638488487272,0
0.8294616908756826,0.544169837416645,0
0.8243032615148966,0.5387372706184056,0
0.8302678051242155,0.5375188476973622,0
0.8713816389370159,0.5443623424994763,0
0.8492374180828289,0.5241147677027869,0
0.8427866938478267,0.534448676189062,0
0.8449142159489756,0.5282091905022643,0
0.8484299501402783,0.5513551827880188,0
0.81818264036849,0.5332959547811336,0
0.8460078359061525,0.54128142323273,0
0.8814668192628788,0.5393342290114371,0
0.8546158674094899,0.5505417329722808,0
0.8702677029094724,0.5523572058280721,0
0.8608520856185546,0.54594323164034,0
0.872800890759063,0.5462794379348395,0
0.8058565266175722,0.5348482814443822,0
0.8040484885009803,0.5299743308717395,0
0.8836605598410017,0.5580540033675352,0
