x,y,cluster
0.408966799874005,0.2802855476817734,0
0.3949956273262791,0.2749186365317971,0
0.4024793924969944,0.2613145934660394,0
0.3887033215785635,0.2623322047774166,0
0.4131400720648994,0.2625216954839733,0
0.3969386891306796,0.3166126977928043,0
0.4027271175981147,0.3021419313073108,0
0.403357462782133,0.2791672247496614,0
0.4195738643216282,0.2999586272717899,0
0.3963031084815457,0.258716524570578,0
0.4023893919406738,0.3026585164972471,0
0.3884468726538748,0.2632024521659913,0
0.4047559456665665,0.2851298660223105,0
0.4078250679534897,0.3113019870988316,0
0.402366503632303,0.2758079240540306,0
0.3969968919942827,0.2516542866035411,0
0.4051513804083181,0.2521438261488788,0
0.4203374269014022,0.2791362795276433,0
0.3904694228831783,0.2319689441454377,0
0.3974843833832121,0.2644688455315651,0
0.3955743963258403,0.2764332696114232,0
0.4146841381110084,0.3090754505431787,0
0.3967348912853433,0.2173419741259637,0
0.400560187463889,0.2383623488344114,0
0.4016488830774302,0.247884976984526,0
0.406972651841354,0.2564262545347995,0
0.4026447374236102,0.2771362721219378,0
0.4044246893160039,0.2788794031558909,0
0.3993904059050173,0.2594295592627602,0
0.4006079519542876,0.3038592203277387,0
0.3981271544538826,0.2785976171351393,0
0.4044077864451412,0.2660606450965915,0
0.3948098533791049,0.2941240605687644,0
0.3982548876363661,0.3120892096736227,0
0.4038210588865152,0.2701996905589504,0
0.3983035494947254,0.273091628047818,0
0.4162319125364372,0.2846885037463642,0
0.4058820564571607,0.2681786518483126,0
0.4141224199425682,0.3202091204910164,0
0.4065077508662609,0.2781613262862412,0
0.3966652017169942,0.2601890528886994,0
0.4134998654333328,0.2885356077212254,0
0.4012989264279247,0.2547008626879944,0
0.4013457878835352,0.293223719364026,0
0.4011342604199102,0.2419638132872853,0
0.3925577832095937,0.2657767193980634,0
0.3853346150215572,0.2447670826546464,0
0.4119666198849506,0.2898001972377315,0
0.3935488448984484,0.2979763592690155,0
0.3959910089570524,0.2899869405384805,0
0.4065897156209039,0.2665982920666675,0
0.3936483811748327,0.2679917557624826,0
0.4048572044200973,0.2821655334488098,0
0.3934451041701025,0.3135020077530903,0
0.383861037028022,0.2852156263338194,0
0.4080157503214425,0.2795456125325242,0
0.3983855944175783,0.2453054075505968,0
0.4079194849756966,0.2504597647235421,0
0.3930035641784559,0.2691202328621178,0
0.39806801613584,0.2650316140041616,0
0.4029667335531942,0.2580175645415815,0
0.4025669161605382,0.2398589805677159,0
0.3977521482307309,0.2807984580817561,0
0.3990678437709561,0.2553051186866163,0
0.4037202311321338,0.3338533656251998,0
0.3801347320454634,0.2418253400160736,0
0.408829752637522,0.2303768193712683,0
0.4047971682579948,0.2783439241514117,0
0.4015398890662277,0.2882176335175181,0
0.4075204954623202,0.2693448411978131,0
0.3989520582396154,0.2885117371110888,0
0.4031191869360678,0.2801541674506912,0
0.4048033019025113,0.3071178121468662,0
0.3882688476592555,0.2755772684365353,0
0.3929316578259598,0.2816665874145664,0
0.3996734390066341,0.2863955762243118,0
0.4143958346078218,0.3112444733526103,0
0.3837800939988698,0.2701929603320375,0
0.3884684712607201,0.243293063526556,0
0.4039271747368352,0.3088643732661981,0
0.3908507982403809,0.2443124107968439,0
0.4011082250291604,0.2794244296352446,0
0.3991780149761373,0.2761432074760526,0
0.4016254933020667,0.2698972666613751,0
0.4025139522570506,0.2595415169632405,0
0.4090526060748362,0.2638681806050204,0
0.3931360808642579,0.2782095031220659,0
0.4090669585617443,0.3307313613816374,0
0.3982341073764986,0.2841181412701884,0
0.4020075655886315,0.3023009363194133,0
0.4027039905756285,0.2564652033899703,0
0.3974462177981614,0.3093463433800625,0
0.4024875565610947,0.2627440580936829,0
0.3872246483529403,0.2338342454788279,0
0.4007215946141282,0.2695417591139329,0
0.3928477236976785,0.2501201993267612,0
0.4009123977535092,0.3217567656465362,0
0.3990688348962684,0.3033818371779183,0
0.3886151432967073,0.2810312535969512,0
0.4032653704853397,0.2475615967457909,0
0.4030769384673351,0.2465934363565552,0
0.4095618276380011,0.3045576653348976,0
0.3939500750572254,0.2882964339642052,0
0.3984322452954579,0.292534699558041,0
0.3966010001640389,0.2644407265425212,0
0.402568590143299,0.2950388100135995,0
0.416044973001412,0.2549358293873914,0
0.405087894698505,0.2639170783493103,0
0.3953681292029488,0.2797144532544915,0
0.399097524785531,0.2784849435771704,0
0.4068373645406557,0.2943643882652925,0
0.3963244801481733,0.2789565029877677,0
0.4069631584771783,0.3207693009394504,0
0.3935727508075116,0.2990988029396383,0
0.3981224871869969,0.2383981145655306,0
0.4063201499703431,0.2879751528123288,0
0.3958378789930612,0.2398272356973584,0
0.4033140918942191,0.2614842187851116,0
0.3952659703958558,0.2825254602337054,0
0.4007714606135799,0.2473458668860193,0
0.4050272908086483,0.2726279983048616,0
0.383980037470442,0.2907266836014771,0
0.4000812947668696,0.3004338299836214,0
0.4131636455793943,0.2881531473851338,0
0.3925810329976184,0.2553535119141024,0
0.3974395887799524,0.2735536581810549,0
0.4050726655991537,0.2882522127205631,0
0.4023421443616117,0.2772887543405909,0
0.3807904766486177,0.2929765647334114,0
0.4009687279091697,0.3114251002043248,0
0.3966589892437747,0.2773714400191643,0
0.4005721417856165,0.2799496603906025,0
0.3929801931195836,0.2783115308654142,0
0.395519187351927,0.2874298285021615,0
0.3981469026199127,0.2958277631325157,0
0.3855921385704033,0.3051546126310794,0
0.3958547343853643,0.2843213604229089,0
0.4055387491780658,0.3025438884142222,0
0.4060113134379263,0.2909685934552698,0
0.4038149458295466,0.2569234970872596,0
0.4019677033394944,0.2627196131801952,0
0.4045641617666924,0.2568023122817562,0
0.3916318961888159,0.2652726039988702,0
0.3937805124416922,0.2460739328177659,0
0.4009390664667229,0.2758552142111069,0
0.3996291173305742,0.2563213156639323,0
0.4018767792760181,0.2708210964732728,0
0.3911743036221369,0.279050601748414,0
0.3962977557496094,0.2788198502600162,0
0.4004556348807123,0.2878995566831729,0
0.4050619103312549,0.2567887031408883,0
0.4072270690573504,0.266880996736013,0
0.4081255165415187,0.2260191278565617,0
0.4031794226547609,0.284975549124306,0
0.3982977529349483,0.2422675770230861,0
0.3983827836164632,0.2583997393547522,0
0.399226090057602,0.2935950199900045,0
0.3858242071162887,0.2962651888279544,0
0.395747410954254,0.3260736910674136,0
0.4043281233301889,0.2768324911027957,0
0.3962681033277688,0.2286437740070114,0
0.3917239232021492,0.2798474826548136,0
0.4038314612311731,0.2876106595792636,0
0.3967796751146762,0.2540969849734192,0
0.3992603845944334,0.3216243815788077,0
0.3942159407312288,0.2499526628972251,0
0.3943534496355924,0.261281598880407,0
0.3964495861307924,0.2756803921493364,0
