x,y,cluster
0.6142579204719789,0.4885130440868541,0
0.6307141800518944,0.4972779889051124,0
0.606888736873656,0.4974117848877835,0
0.6452629107510167,0.4928664688174792,0
0.6189314279477265,0.478372044844673,0
0.6090186786050049,0.4824050505298068,0
0.6486813696796887,0.4975622688756954,0
0.6122452362930394,0.513170679142781,0
0.6046316147363575,0.5064898216385014,0
0.5804576720076553,0.5091947625343816,0
0.6082635136390256,0.5051784020132564,0
0.6241478807594769,0.4955605858361322,0
0.6204159304500875,0.5129590432143322,0
0.6570751575696699,0.5047823816869603,0
0.6859629464152717,0.494985518723142,0
0.6339024343276233,0.5214796232404986,0
0.5915352031300027,0.5047403739974583,0
0.600415181701946,0.4896546097705771,0
0.676162994704125,0.5078137052613834,0
0.6473522474584078,0.497160010037071,0
0.6667880924665148,0.4982317829727872,0
0.6283182644904729,0.5085692313036111,0
0.6213502340310573,0.4944437550078535,0
0.6267921678110936,0.4974964013832168,0
0.5514530093916024,0.4901440142617624,0
0.6216053012540352,0.5045518764983381,0
0.6823489231127782,0.5105369097052309,0
0.6455655385923684,0.5057197353188874,0
0.6417736425063716,0.5114645815019756,0
0.6496543331450392,0.5058725828395448,0
0.6603556105070139,0.4856473202324022,0
0.6053165718404828,0.5168212639399049,0
0.6504585848914473,0.5033126858925383,0
0.5855925504241591,0.50262379589719,0
0.6182588460124657,0.5085418262246183,0
0.6562301538673033,0.514658149392925,0
0.6244837264970448,0.4971645995570503,0
0.6270467154157664,0.4935495139583022,0
0.6255120206668953,0.5147757483219693,0
0.6912924520454686,0.4924300264705226,0
0.6675621025361003,0.5072796000325583,0
0.614440210675124,0.506178135511829,0
0.6238855310258811,0.4940572199157398,0
0.6706669368112619,0.5159992006258114,0
0.6932973783469899,0.511104723040976,0
0.6562300234702187,0.4880532895607662,0
0.6409728699057345,0.4831281642149531,0
0.6388826510054469,0.5112465906825471,0
0.6756480785875788,0.5118901033949212,0
0.6157341033016888,0.506618726039446,0
0.6598080976956698,0.5023305135011434,0
0.6588264222241242,0.5069067429997202,0
0.657002488295191,0.4969458880569079,0
0.6568679818307326,0.4942647519911242,0
0.5740172062059377,0.4857087498149977,0
0.635979577707418,0.4924745101099457,0
0.6361907193887236,0.4961590442406926,0
0.6933803042120559,0.5026348082204517,0
0.6079418577791783,0.511730939441225,0
0.6643473365887601,0.4959206312905033,0
0.6222956538115333,0.4990956049862707,0
0.6319118230884656,0.5160899161311173,0
0.6337960948405609,0.510858815924133,0
0.6076406619713927,0.5127105541289035,0
0.6208546654080639,0.5047915163919696,0
0.6179656033172687,0.5083304932787995,0
0.6945279395151946,0.4966913007510226,0
0.6969958818301274,0.494077351948613,0
0.5794597303656057,0.5023656935884822,0
0.6214445820173569,0.5009364565703924,0
0.6137265741710232,0.4999172786229721,0
0.5832047795406876,0.4988942492752317,0
0.6406807439478603,0.4914866332327887,0
0.6533217361017685,0.5022891948382241,0
0.6522217397730561,0.5068807504247914,0
0.6456906728995847,0.5131534217636918,0
0.6806331123180072,0.5012217634967804,0
0.6627551917171284,0.5106242586359816,0
0.6714569339872499,0.5101422969097654,0
0.586086590230987,0.5061891205782861,0
0.6655404048857155,0.4976632072424002,0
0.7008189652404142,0.5025318700651408,0
0.6451109777622971,0.5011253491476295,0
0.6091131920132333,0.5031747020068996,0
0.6386435243753403,0.4898771730506104,0
0.6567206255097527,0.5034269424153816,0
0.6636953706255497,0.5115608635208692,0
0.6148651934418347,0.5071773111935226,0
0.5053847183371113,0.4786045301357048,0
0.6323159315940864,0.5071515213398141,0
0.6129945725882303,0.4860431810624128,0
0.6727527393085027,0.4929828913200368,0
0.6630319254457676,0.4900071686668633,0
0.6574488968821529,0.5145429739457711,0
0.6360438864370793,0.4997797209368588,0
0.6410021502191722,0.4962133398482528,0
0.6478834102083846,0.5069699524044387,0
0.6041735119920285,0.4958295261965699,0
0.5984379919878304,0.4997612720127252,0
0.666725555469929,0.5047564658226229,0
0.6469849505962697,0.5010591482386029,0
0.5944425966917278,0.5048291923226701,0
0.6228389312968305,0.4985978906437313,0
0.6445427958811321,0.5119274235962492,0
0.6717672593168138,0.487770302381527,0
0.6260329149895969,0.5084263283409443,0
0.6225676680171862,0.4950136287038442,0
0.6422857246862691,0.52002467343056,0
0.5846497328156595,0.517928108005761,0
0.6534146005064158,0.4986137777083058,0
0.6186150694340662,0.4943091151504627,0
0.6516568612376996,0.4864249266799205,0
0.6317281425833428,0.5066071602999562,0
0.630701895555507,0.5103896053622149,0
0.6308719964755206,0.4824418572731644,0
0.6241598350956472,0.4967540652111602,0
0.7001563011655204,0.4975929828977134,0
0.6801692410378337,0.5071070735512885,0
0.6141313379398965,0.4868047833786378,0
0.6581014279067444,0.4934483528739812,0
0.637708043030913,0.5037835289407269,0
0.6376970475536429,0.4969759123307051,0
0.6623775619917842,0.5068656844237199,0
0.617092744872785,0.5074848355680628,0
0.6796939448783332,0.5011912618854162,0
0.6161602082965599,0.4943107698594144,0
0.6589833075257627,0.514844467716073,0
0.6244433971903302,0.4973551454117605,0
0.663730056784612,0.5046392759193247,0
0.6786108553677263,0.5041842674450754,0
0.6603469547470997,0.484772071787492,0
0.6217599282007317,0.4922726782845073,0
0.622672297912056,0.4850709438385654,0
0.647598579033929,0.4819232744428834,0
0.6915174216981418,0.4991497894949736,0
0.671392590564238,0.488209593996157,0
0.6508812750785687,0.4994833756656867,0
0.6487155836086547,0.5051573845900945,0
0.6485471405151764,0.4908033365231772,0
0.6637343685141361,0.505549738553568,0
0.6598750326345573,0.4990841863191432,0
0.6432588173904621,0.5060718803636494,0
0.6344829246029102,0.4935083650781204,0
0.663652262642428,0.4880953013283456,0
0.7032282893941669,0.5141248827712273,0
0.5796649833326543,0.5065018409291773,0
0.6649476038766622,0.4942434349269892,0
0.6378443484992266,0.4999691160359195,0
0.6234702964817934,0.5021878478852624,0
0.6001619111847208,0.4920224542919285,0
0.6627046948742354,0.5311312336356443,0
0.6726967807082874,0.5021427481782933,0
0.6153066397571113,0.5039633202891457,0
0.6588063949512251,0.5076180493858881,0
0.5842176500977864,0.4995239042905294,0
0.6572851932505434,0.5101735025071614,0
0.665908914738145,0.501277132776391,0
0.635796074612155,0.501655473971229,0
0.6430449814780387,0.5029211867002419,0
0.6796791186067588,0.4940585897426999,0
0.6640898749756138,0.4834661633568099,0
0.6526155138406476,0.5060771543673619,0
0.5995245381277092,0.5048855481355532,0
0.6283401434061937,0.5092342587848142,0
0.6338899337253592,0.5027868910490384,0
0.59226286102815,0.4986036173804794,0
0.6022779022928979,0.5063392816540451,0
0.6309592287123433,0.493741422923851,0
0.6501026831035276,0.5013511469073626,0
0.6251525590104443,0.4965730111695972,0
0.601323489315072,0.501911726878885,0
0.6584932947872804,0.5171609009389588,0
0.6338604063090617,0.4998107259442703,0
0.651000181048294,0.4929085095284723,0
0.594510547068143,0.5202327819843217,0
0.6094006697841455,0.4933854660840568,0
0.6925914781767448,0.4994930719413497,0
0.6804754660000376,0.4906939816210783,0
0.6453175273869315,0.5104576438537489,0
0.6531835911036095,0.5020730475730824,0
0.6589311311159961,0.4956891860618587,0
0.6862935684106471,0.509057011732009,0
0.6045489135616249,0.4935515659513686,0
0.6633440775024249,0.4895956403228263,0
0.6439932912541064,0.4999858955733949,0
0.6318132069825065,0.5018098431807694,0
0.651261610953245,0.5154408992096836,0
0.679901172577411,0.4832788278177545,0
0.6289394531073671,0.5104396391326431,0
0.6152597111017114,0.5094477726427994,0
0.6394681378542593,0.497313358485454,0
0.6358030541652255,0.5171888509234792,0
0.6298716765635853,0.5086949760119488,0
0.6297994642000232,0.5089045771348533,0
0.7027729765814934,0.5004322482713889,0
0.6410578463766445,0.4995931361398558,0
0.6004733585839512,0.4994030701445391,0
0.6527976578635211,0.4919215729735799,0
0.6891896022341424,0.4843012012347955,0
0.6324446938293181,0.4893224350228257,0
0.6717754820755822,0.514980869711148,0
0.6073546821908404,0.5087713443818971,0
0.6023108896610502,0.5056589660035424,0
0.6765098321792539,0.487891314492468,0
0.6322986266483285,0.4956350343288708,0
0.6950863042578578,0.5122726114118634,0
0.5963519999783797,0.5071461400625806,0
0.6394510903123309,0.4986413859651852,0
0.6334156187306826,0.5074179876558275,0
0.6437174518023958,0.5023406178758466,0
0.6769621553611649,0.4890930265655282,0
0.566711980994259,0.4953146163727396,0
0.6352960915403862,0.5123190785313446,0
0.6874502376313795,0.4946197972408274,0
0.6528129714156748,0.4950864688752631,0
0.6112295403298348,0.5004727092055803,0
0.6605487793214551,0.5040444132990999,0
0.7042687943496231,0.5084740595191425,0
0.6804500155105828,0.5335054378591549,0
0.608958596525156,0.4899971083336105,0
0.5807602267643195,0.5010875969959819,0
0.6574307712418959,0.4945664709950393,0
0.6655752325741363,0.5050948955999361,0
0.6528851936255831,0.485952114625817,0
0.6431518752154651,0.4911157317222366,0
0.675626740311553,0.5034830021111022,0
0.639880635829445,0.5086631453627501,0
0.6556617815663723,0.5124318895833743,0
0.6344764964891956,0.4941547029116426,0
0.6607057657859409,0.4943927865938863,0
0.6623117428931654,0.4971809321994861,0
0.6460383865630919,0.506498096453339,0
0.6101970314215787,0.5049775979261123,0
0.6173140012432524,0.4964668169027655,0
0.6258224767574004,0.4950436044812793,0
0.6709752830755122,0.4933667939839145,0
0.6736211864429194,0.5073602353514777,0
0.6360290843023103,0.4963550527520293,0
0.6899129644568109,0.4995902095203143,0
0.6641374364951563,0.5036744361213372,0
0.5982050096860934,0.5049005084654354,0
0.6441836653174732,0.4995836732749814,0
0.5900560940044022,0.5047608428422579,0
0.6614508414271401,0.5058051887113996,0
0.674675806924825,0.5062549047042778,0
0.6767983369960742,0.5098619387281444,0
0.6383791640641185,0.5090692001296849,0
0.6572695803477101,0.4849328864233372,0
0.6227507246813113,0.5120496327486074,0
0.6682437596442115,0.505614156275323,0
0.6010931041277817,0.4920825419779081,0
0.6318582061975896,0.4911987556532866,0
0.6345864540912575,0.4909121657236697,0
0.6836972953032505,0.492255253122152,0
0.602277655374851,0.5019145250505321,0
0.5864903340687676,0.4847688538328135,0
0.6080064324804382,0.4904421848896405,0
0.5924781508095079,0.4962009075281769,0
0.6463386112719592,0.4958459168789199,0
0.6288286623215811,0.5044216120182239,0
0.5651245037614814,0.4715652001218458,0
0.6181462208193924,0.5046202297876667,0
0.6355372138141524,0.4909701269398362,0
0.6658625920648664,0.5243400309298223,0
0.6073865077798478,0.5104761065015185,0
0.6505672884456156,0.5185122241712524,0
0.6092318877291351,0.4916307855007327,0
0.6707013374172115,0.4997667258174354,0
0.6576777029481429,0.5035810851101825,0
0.6454178911593823,0.4779656296323063,0
0.6202039962359011,0.5017337274851421,0
0.6573318048200023,0.4966330156016774,0
0.674392882190222,0.5075539977437724,0
0.6670289339470374,0.50262077591491,0
0.6377147699831271,0.4988044244763085,0
0.6114269737174978,0.4917491696066446,0
0.6127208008997942,0.5160697409487096,0
0.65842220393755,0.5129884346537587,0
0.6210574821388988,0.4710698906127448,0
0.690254264348918,0.4957387626928313,0
0.6135831188026324,0.5108482182862711,0
0.6218425041466727,0.5197199129907738,0
0.6778415151760517,0.4874782232019963,0
