x,y,cluster
0.3094725739583911,0.5169681153926453,0
0.2938217265588412,0.4878975486406398,0
0.314041984298677,0.5769651413213582,0
0.3481577863380766,0.5155398869980286,0
0.3585248992727918,0.4714820846705821,0
0.2753388743488657,0.540270844210015,0
0.3175818806518388,0.4863204660011286,0
0.2828753505980859,0.4886139976597933,0
0.3315950234639123,0.5603331743395707,0
0.3525414347062757,0.4734919536573201,0
0.3458413654938832,0.4871014795445227,0
0.3393976979580261,0.4975111312703622,0
0.3690317809660732,0.5572169860473022,0
0.2614129384077798,0.5571513970804931,0
0.312149659579329,0.5304014471642939,0
0.3063110087551562,0.5801818147345067,0
0.2980721922991624,0.5470876729349323,0
0.3201626452654165,0.483759734067345,0
0.328042892120732,0.5227010152912444,0
0.2744637734728442,0.55302155321269,0
0.3632504523998461,0.5124830082513292,0
0.3382358475363698,0.539621170484861,0
0.303040139694927,0.5483207001319184,0
0.372745845393476,0.4680221653382582,0
0.338857309482479,0.4802414420262121,0
0.3247348075340088,0.5453362278079461,0
0.3146876417872931,0.4986394145874635,0
0.2927161567679666,0.5314794286291666,0
0.3318386012128082,0.5156172299097452,0
0.3526312047551921,0.4679732401867344,0
0.3058303274828263,0.5308064702581454,0
0.2917297543390397,0.5275295971346816,0
0.3194996997533961,0.472875745463553,0
0.3286694664664839,0.4730604617023541,0
0.3190993019250092,0.5274473334463328,0
0.2953853332309752,0.5346599820179374,0
0.3422369571824621,0.5313106311048711,0
0.3061844966680985,0.5110953009533089,0
0.2702959142061704,0.5660187374872749,0
0.2900056327144276,0.4673789940299548,0
0.3136298546825549,0.4830043808693458,0
0.3347599062812049,0.4952947726060763,0
0.3286168625205798,0.486828711840704,0
0.3372176878523332,0.471834467043929,0
0.2708279993419873,0.5131538513654351,0
0.3301661968367912,0.5207626468232543,0
0.3062895575950966,0.4886424664080224,0
0.3424863817712612,0.4991602601105275,0
0.3213227346918806,0.5247763262550141,0
0.3208027968477136,0.5511013933621293,0
0.337248798163081,0.538867078994651,0
0.3343446051984885,0.5185084922428812,0
0.3313401861293721,0.5233223557922977,0
0.2724030531736291,0.4882137179816402,0
0.2888026128324775,0.4862904541295356,0
0.3521462422803019,0.5093330618103743,0
0.3474868521316405,0.5078588116630001,0
0.3959405034034856,0.4994249254552206,0
0.3520091614679489,0.5019019704919632,0
0.3310037725419457,0.4619977745436288,0
0.3167310852808476,0.5081089061433863,0
0.3181601512118533,0.5121055275705968,0
0.2965596614600357,0.5960552491388694,0
0.3050099169121997,0.5061287377899795,0
0.2780811624947819,0.5681473339340959,0
0.2863885731563452,0.5433105762045755,0
0.3384909426834526,0.5129866806240176,0
0.3068869872844287,0.4963094163266059,0
0.2855007496539814,0.5098084458086418,0
0.2946962785711505,0.5205365547856664,0
0.3423566521734252,0.5130061152039578,0
0.3326581494977583,0.4630802883614281,0
0.302550297048835,0.5184958499811373,0
0.28444784180828,0.5609492145202356,0
0.3578838894391679,0.5555190435050815,0
0.3653991333645853,0.4792335937677804,0
0.3275657930386325,0.5549928477190424,0
0.3309133613092424,0.492021920706805,0
0.320410284902607,0.5022354293708693,0
0.3105453205351117,0.4648359066658931,0
0.3060850344027044,0.5398136310036147,0
0.3647120786096731,0.4816526081073369,0
0.3289996297983869,0.4694436091385607,0
0.3053314412575116,0.543114661910706,0
0.3488273875193493,0.4922936399455502,0
0.3442894597751194,0.5036555419304906,0
0.3150809254905737,0.5095202686947908,0
0.227781014025493,0.5392630090020409,0
0.3494414655532741,0.5170656177290105,0
0.3473740028218869,0.4949657400103356,0
0.3109487764055459,0.5476853671078825,0
0.3161947707537056,0.4878299311510995,0
0.32870019842682,0.5309693083434787,0
0.3379846683890209,0.4892077087600208,0
0.3147247838039028,0.5417785292781038,0
0.3441547082213752,0.5442272091196017,0
0.3016664912038994,0.4896212303103971,0
0.3413971091052772,0.4868698701658938,0
0.3239820123008113,0.4016079658419008,0
0.3286823038036162,0.5462372218382032,0
0.3239395386644106,0.5379152070002897,0
0.3270954693893664,0.4908910069546219,0
0.3723365428843267,0.4651226743184488,0
0.3060352158922806,0.5011558478820609,0
0.3015203124934009,0.5180476611085818,0
0.3753062044419455,0.4240535165970615,0
0.3119870691693971,0.4769753274123102,0
0.3237837921753865,0.5639653632131993,0
0.3273058597529917,0.4930690880945423,0
0.3140382883279559,0.5135357279404684,0
0.3328021612183917,0.5224024645802687,0
0.2907867856883999,0.5070404809605279,0
0.3336285993998074,0.4952148034939608,0
0.3172505190499556,0.5157412945455419,0
0.3432931300845163,0.4904933613593379,0
0.2984823209480185,0.520964905859312,0
0.2671760906736198,0.5258584649828824,0
0.3201899980398143,0.4802393391450507,0
0.3327927949021658,0.4911026944767751,0
0.3600935930683421,0.4250393144030985,0
0.3264238031323302,0.4693191330245067,0
0.2832679804824005,0.4999631742890826,0
0.3075332196295048,0.4658996789413687,0
0.2834065473129818,0.4864885873447173,0
0.3102899554721515,0.5256320029436758,0
0.3231250622695105,0.423189628270797,0
0.3001217263028742,0.5226769649185363,0
0.3122169279800577,0.5013772228052747,0
