x,y,cluster
0.561172245718584,0.4519962187208661,0
0.5357867381769854,0.4463223242887297,0
0.5581993742138208,0.4582097741365166,0
0.5640171085656254,0.4681967798603368,0
0.553647478027704,0.4543790675383693,0
0.5462008441211132,0.4290625266104543,0
0.5636677105205609,0.4377937623186013,0
0.5543313362669271,0.4290943489810778,0
0.5620180808604229,0.4398552463644873,0
0.5547843336219683,0.4306827696503141,0
0.566013922553925,0.4346716162639769,0
0.5612283723476117,0.4482395630189776,0
0.5666369651256696,0.4257101487888909,0
0.5446483451820749,0.4332696578801139,0
0.5433286838860604,0.44897537765323,0
0.5487644555756408,0.451258866907912,0
0.5475965685622974,0.4326772974552427,0
0.5357476656816639,0.4388516696149516,0
0.5693737433575422,0.4419671677469378,0
0.5408267819266344,0.4397649302473242,0
0.537880932509776,0.4227479802205964,0
0.5574891863572569,0.4343730429667516,0
0.553299043000666,0.4617509663495481,0
0.5453185047076917,0.4465712015578089,0
0.5548645008668155,0.4111671748574466,0
0.554008629058638,0.431589244833198,0
0.5538547359119009,0.4332273480102366,0
0.5689769547556205,0.4439629650568578,0
0.5561003340154104,0.4206294933301934,0
0.5427149420476468,0.4172425326687085,0
0.5655299711005618,0.454021517066877,0
0.5628821740206046,0.4164271008715122,0
0.5537594537024646,0.4253219932879968,0
0.5470930531348094,0.4396341458516442,0
0.5611433567202542,0.4375976000367731,0
0.5438682573732352,0.4401273174070995,0
0.5491077444100123,0.4381876836684044,0
0.5620987375406186,0.4214885269283764,0
0.5430440188682062,0.42098426623106,0
0.5441016018921593,0.4421545617690775,0
0.5548107267314087,0.4310733651319517,0
0.5654063140815307,0.4516420617941756,0
0.5438135242076602,0.4331536756841309,0
0.5458532187893748,0.4417644907840716,0
0.5556040774287841,0.4101732014013066,0
0.5600246835234853,0.4456852428105065,0
0.5582712105532915,0.4456498380578836,0
0.5489339950647016,0.4081617880164724,0
0.5680229306038022,0.4340470887740691,0
0.5536096599676763,0.4389443692854078,0
0.5699866717025316,0.4322672921041596,0
0.5601162748353302,0.4346648539655417,0
0.5489912390146128,0.4227667165900934,0
0.5548109534680341,0.4352543975040512,0
0.5501182058603199,0.4305796263670641,0
0.5568231343742528,0.4275472184484931,0
0.5574701337949378,0.4074907354532625,0
0.5565145939382217,0.4344901635716891,0
0.5499412535253178,0.4413390931907932,0
0.5518093560024301,0.4392318136640432,0
0.549473778176901,0.4204744184918984,0
0.5434390090934093,0.4375323092466027,0
0.5359037666444402,0.4337313708005532,0
0.563792394336337,0.451778378862033,0
0.5489042770068403,0.4336068615614099,0
0.545946634148648,0.4552148018267182,0
0.5434312127783182,0.4354008480583112,0
0.5584676458218556,0.4238664948328683,0
0.5473994802289984,0.4278782690580198,0
0.570156927858454,0.432709943225974,0
0.5697823767156287,0.4324147280725242,0
0.5608633559498305,0.4619418529902478,0
0.56797244880405,0.4404029489426121,0
0.5562602306244956,0.4373981188404939,0
0.5516623306547161,0.4239287550938495,0
0.546073613961317,0.4226821480016506,0
0.5742556957785518,0.4257480720260821,0
0.5528484872308944,0.451795040505013,0
0.5557213073489937,0.4212974213360373,0
0.5624206724029445,0.4286048737709282,0
0.5436179959770933,0.4307813231444111,0
0.538991374566447,0.4503941596814392,0
0.5518608403897058,0.4408850930125215,0
0.5523350955458893,0.4511410707348945,0
0.5658992197857581,0.4372256453027917,0
0.5493876803029324,0.4416038476438974,0
0.549705379876532,0.418702005858777,0
0.5553198539175478,0.4549128730838326,0
0.5559605371159736,0.4366463725620704,0
0.5777126184078187,0.430916722847619,0
0.5699208943045307,0.4361827821973334,0
0.5499944995335062,0.4322998540860822,0
0.5410959585997851,0.4217597697767761,0
0.5513705242250797,0.4539637704098412,0
0.5481655452701163,0.434993782676083,0
0.534400906059172,0.4361843731952733,0
0.5654759850222064,0.4516932440938506,0
0.5619166807270377,0.4524466453434249,0
0.5491199566035115,0.4235539739108341,0
0.5587684726255671,0.410161898595069,0
0.5600820088834305,0.4418684258985997,0
0.5527335098135875,0.4531086582588844,0
0.5426049177019856,0.4318820311018934,0
0.5697387637213986,0.4183748172589701,0
0.574630176687607,0.4246783319937604,0
0.5436514098514872,0.4466881684673198,0
0.539974252757791,0.4363726038126138,0
0.559626501609078,0.4262231599910245,0
0.5586135725748566,0.4446979799920655,0
0.5348307304409481,0.432114578958923,0
0.5423193583560834,0.4316800129787205,0
0.546523238404631,0.4402083636118753,0
0.5837130169808452,0.4228201705257251,0
0.5595158870436148,0.4430137346398062,0
0.5684698206217701,0.4220313727741822,0
0.547278592341216,0.4443108717545309,0
0.5534381819643236,0.4363919581776037,0
0.578299805050803,0.43104743933986,0
0.5518200090568459,0.4495452727077172,0
0.569362869799809,0.446328045068755,0
0.5479987168522401,0.4393137586535984,0
0.5644591697325506,0.4430118915248354,0
0.5381111508630271,0.4616172863533923,0
0.557227904702831,0.4225399781226549,0
0.556745207224069,0.4199414032509424,0
0.547014213137349,0.4270608296308867,0
0.5517500759658964,0.4626072119940055,0
0.5615352311114994,0.4273382262363666,0
0.5493997102399343,0.4479855789571157,0
0.5601974628123546,0.4344817323658787,0
0.5589925340576494,0.4245502083875755,0
0.5542311464030352,0.4299626037432275,0
0.5553334316594019,0.4524225237417717,0
0.5639447026085572,0.4253572457641912,0
0.5571565169738767,0.429807855350379,0
0.552419588777573,0.4017567217681052,0
0.5415325799862312,0.4156070286024578,0
0.5715203567489738,0.4112764982975692,0
0.5566670523796668,0.4375367577838142,0
0.5655250434632453,0.4337688372672449,0
0.5521039008946309,0.425623032041679,0
0.5466881047504865,0.4122322875901554,0
0.5502713901379792,0.442555943786788,0
0.5430782134760642,0.421948910774041,0
0.5529162412182258,0.4501464696795514,0
0.5512316600696278,0.4403631726891266,0
0.5433957690412212,0.4388599146481987,0
0.5410393296373903,0.433628488235524,0
0.5590833020494902,0.4398442358157053,0
0.5452602272498562,0.4601773109684948,0
0.5524152110501573,0.4689367004233172,0
0.5577941612549949,0.4495376028528684,0
0.5485418576903464,0.4283978185876968,0
0.5431984646007191,0.4538074688504179,0
0.5631026584837353,0.4566597529217341,0
0.566622151644557,0.4327806866131481,0
0.5503975751546899,0.4277424738826194,0
0.5599209924913171,0.4252844602956808,0
0.551248746558727,0.4446568025893572,0
0.5611455193665927,0.451485534139096,0
0.5541790425632361,0.4231835876889764,0
0.5517091925694823,0.4376279131919293,0
0.5515434844726765,0.4481644994997905,0
0.5501933417314653,0.4370667152569131,0
0.5596525690333212,0.4465086270738574,0
0.5420648842032073,0.4321711840181226,0
0.5567362830347724,0.4424826418624976,0
0.5581318567859507,0.4609957981260757,0
0.5675377115776431,0.4409700613979815,0
0.5487679879866648,0.4364686281091479,0
0.5621423097958561,0.4439845945711342,0
0.5443895142700224,0.4190221249510322,0
0.5546344498547047,0.4215983696305678,0
0.546229110498952,0.4369002225035335,0
0.5688327863985573,0.4386134845675064,0
0.5514669018893119,0.4474338110026374,0
0.5559132130764431,0.4289542106672561,0
0.5511382846686271,0.4204531838125572,0
0.5368365267768465,0.4527699989555001,0
0.5723737502351357,0.4436273929768919,0
0.5520770375418499,0.4193657972883304,0
0.5548862715940832,0.4313863616019034,0
0.5596731284050532,0.4223160254133845,0
0.5398940062420748,0.426527272216034,0
0.5633327387013695,0.4315232155186752,0
0.5543553679875235,0.4376380566703234,0
0.5551199213254262,0.4458909782921979,0
0.5537676143571327,0.4224593802469233,0
0.5580857665967806,0.4489357879560476,0
0.5565924414437883,0.4498104913221381,0
0.5533508727353517,0.4405517037914151,0
0.5400391693318183,0.4112180594909314,0
0.5603600219906699,0.4393631250279566,0
0.5660378651433764,0.44639944468036,0
0.5516177333798876,0.438076593245944,0
0.5581874145817081,0.4163158605206757,0
0.5495506065885496,0.4455381842437469,0
0.5554715588040328,0.4367712145763386,0
0.5659616027770275,0.4223619211138185,0
0.559200013795998,0.4228794575308425,0
0.547174820421582,0.4364328730840334,0
0.5531498496900746,0.4253246358648642,0
0.5572698987571838,0.40923618470916,0
0.5569256606421616,0.4517409570944569,0
0.5578745570255693,0.4473111047312991,0
0.5469131685951829,0.4571233930691875,0
0.5650824869947009,0.4404547527175997,0
0.5630607469406507,0.4456724583684617,0
0.5637824320516295,0.4254915937261332,0
0.5603836773605121,0.4484833114377741,0
0.5615932504778339,0.4241483590649692,0
0.5445387759312988,0.434624943997952,0
0.5399898752746181,0.4178157033891384,0
0.5450036597982653,0.4318280233519375,0
0.5480378169997585,0.4583368873803626,0
0.5562285566426968,0.4329790328458941,0
0.5808705123749867,0.429960187375874,0
0.5424792348782036,0.4240296277009466,0
0.5669204919708228,0.4463406129211212,0
0.5580956119190614,0.4383176325414636,0
0.5470439555341463,0.4423509318543925,0
0.5465818488975709,0.4468934288979865,0
0.5631766530846394,0.4291412914908764,0
0.5461812583936498,0.4488396980239453,0
0.5469694123432782,0.435375407683131,0
0.5630494330302901,0.4245333032483409,0
0.5632295214843146,0.4431511091599261,0
0.5565435947685162,0.4270643783337141,0
0.5632799965949236,0.423118763171886,0
0.5519853637753876,0.4270971470761078,0
0.5460665375025198,0.4576845701169041,0
0.5372605922180228,0.4351378772906459,0
0.56556125694195,0.4273452259818842,0
0.5403198193186808,0.4535579387292173,0
0.5617622935009866,0.4581468139508867,0
0.5585596616745724,0.4525379843500089,0
0.561474102599573,0.4369031120989178,0
0.5617587524930542,0.4438253121735688,0
0.5706631214170079,0.4087102910056095,0
0.5590996183720175,0.4090242386138764,0
0.3234109122669204,0.4662938306596275,1
0.2374623796146235,0.3557933661636158,1
0.5354079137962435,0.6106334335483852,1
0.2962277403174489,0.4012910898170099,1
0.5005872926151751,0.5149389238105138,1
0.2585331439615922,0.2308802224084427,1
0.4025388586612866,0.433319921173381,1
0.6533092346633931,0.6554510168789336,1
0.5384158569345745,0.549605900307215,1
0.3350298886321278,0.442594254611213,1
0.6156707275065658,0.6229315882147172,1
0.5133155929934325,0.4767299371875456,1
0.5872180479600094,0.5618990787034686,1
0.0,0.0,1
0.3294815210702252,0.5152365493650055,1
0.0670414812871946,0.194938716581535,1
0.4358861396304563,0.5056314883787517,1
0.4977030083545373,0.4884718065097618,1
0.6297880953405864,0.5885338877240336,1
0.619850418885988,0.4608022193098813,1
0.5497035973271547,0.5580711859633647,1
0.571730301756904,0.5770584883266279,1
0.4518146472510591,0.4874458983379839,1
0.6547067030804035,0.5454343172497577,1
0.6127090152654266,0.6123270873125434,1
0.5588833441579178,0.5515860567820936,1
0.6694697676036514,0.6574862601952001,1
0.6141444517315542,0.5681365694062508,1
0.5515794240854958,0.6458173194509966,1
0.5693734193861397,0.6218970819033975,1
0.5005295652247799,0.5161362827830881,1
0.5398752125462956,0.5470699003641041,1
0.5774117924240055,0.5714885489018864,1
0.4754739025539523,0.5003433451604504,1
0.4881257949989097,0.6383372396245038,1
0.5627136757345113,0.5527592214353167,1
0.5315446498089468,0.5758749205115586,1
0.6633690472458433,0.6454867527684995,1
0.4544062091865753,0.5462687348107833,1
0.7427585063250067,0.7198419057940794,1
0.554947711644548,0.4919730600727364,1
0.6289936944349519,0.7346544117812612,1
0.5779159883220925,0.4907189476580979,1
0.610255044435738,0.6167281551499195,1
0.5649869971376026,0.4506481757133446,1
0.3530952708532194,0.4420724249845117,1
0.6913532458631824,0.6383887765295816,1
0.5820598343211777,0.5714385134686811,1
0.6196228406216376,0.6193565843456658,1
0.5563777449840126,0.5871309312329239,1
0.3220169002728018,0.4937342062397025,1
0.6873613510636022,0.6359346936012771,1
0.5799895687533005,0.5684767568290464,1
0.5252646314976327,0.5575713110218588,1
0.6317129173061031,0.6290082368384016,1
0.6602713987200103,0.761305634068016,1
0.5602412718654063,0.567148601514224,1
0.2473601003506142,0.4741818087424643,1
0.5366066274598806,0.5638326908113709,1
0.5552398349372414,0.5748489539859545,1
0.4123720146352951,0.5455182660689403,1
0.461726466675188,0.525734849532792,1
0.4170305304572961,0.4136880614809414,1
0.5823532510418422,0.5908773667638396,1
0.790644866660334,0.8273688640753714,1
0.8090881071930428,0.7975474076182315,1
0.535178005732319,0.4522418619282626,1
0.7717799391653736,0.6319713640301368,1
0.445810649889349,0.4936218761074399,1
0.5206482529677795,0.581984385961268,1
0.4530086377672477,0.3414173121729406,1
0.6591455711991492,0.7158033019267993,1
0.4300720063923529,0.5317737707152432,1
0.5683862818218648,0.5532308452422203,1
0.5340257553473756,0.5206886271067921,1
0.4402393187491719,0.6275254469037782,1
0.4901879200323232,0.5248752456204367,1
0.5376223709101543,0.5580174882982393,1
0.4591055467677229,0.5438717053491005,1
0.3588929486484614,0.4905355959227306,1
0.4025584853469131,0.4552145824031655,1
0.5028192299149589,0.60013017151344,1
0.2887028020959536,0.544416652327374,1
0.688900334717759,0.7328941238372622,1
0.0276317290460413,0.3087458772052999,1
0.6160114214012576,0.58829938700714,1
0.5860643339647329,0.5736934256162525,1
0.7003844297126893,0.7042213108305434,1
0.5549660357115952,0.633860524608211,1
0.4125246160290453,0.4914835848521235,1
0.845106446358507,0.7826940576116094,1
0.5186147834725693,0.5976286150119299,1
0.7119742414827763,0.7025363831353695,1
0.8862862808539216,0.7334974763869944,1
0.7886917471857005,0.6709217428464194,1
0.5767668917323564,0.4611676003727142,1
0.6516649930421272,0.5971483849127163,1
0.5978877058229164,0.6563473787069672,1
0.639043054437216,0.6071866201290376,1
0.5972653962256961,0.5799411857925205,1
0.5876024301446074,0.5609639479021146,1
0.4208951222987508,0.4792856954832598,1
0.7333034689755565,0.7626351351560376,1
0.8816112993794285,0.8739387474454247,1
0.6039499655765342,0.4846994265102415,1
0.4645138075886122,0.6134348402289909,1
0.5446441874070564,0.5462202454169196,1
0.5311840805617541,0.5857804724197127,1
0.6408428957459666,0.6671126711857873,1
0.579388564139454,0.5825944693647017,1
0.0646153770936133,0.3142140814332612,1
0.5083976378197868,0.5804025550575105,1
0.3574971710827629,0.20798676354326,1
0.5602331209732574,0.5760665070258915,1
0.651418777176129,0.7182431755039059,1
0.634011765835126,0.6560418296971504,1
0.6052308320289024,0.7690717465539072,1
0.4634643346592212,0.61875829505533,1
0.6306893740900408,0.5761737730230593,1
0.4973940946166225,0.5819641250423162,1
0.7480738881101417,0.6786550426386389,1
0.5634326142822099,0.5827831768556809,1
0.7968054408044836,0.7894944298208089,1
0.88716147366982,0.7791412497972492,1
0.559569579906749,0.5929884238924921,1
0.4460852128442047,0.4949920786248136,1
0.564410693611234,0.6016583367421837,1
0.505486814695636,0.5629175568127113,1
0.5177844010194517,0.3817302921726448,1
0.497086541139304,0.549177526035117,1
0.8383690186486616,0.7077352895844666,1
0.7561831410235506,0.679209557663298,1
0.5335424051224832,0.5425693309704952,1
0.6640612093203979,0.5318412383597018,1
0.7413529281130322,0.5601485179761353,1
0.8204431607008376,0.7281764428202273,1
0.553947462860691,0.5620984236102637,1
0.4429282056187025,0.4830657019100607,1
0.6616201266321103,0.7087569746896785,1
0.4749937410951464,0.4947991914719837,1
0.7703162596921336,0.6965079374334155,1
0.4383682624846071,0.5344172117986031,1
0.5657367947591512,0.5902990497332077,1
0.623609329369554,0.5727553274854396,1
0.6079008097613415,0.5013901030344681,1
0.6931979249052558,0.7720830668498697,1
0.6261997418905498,0.6577306773328184,1
0.6355546998453865,0.6085272190720304,1
0.6363812225641267,0.6199053646511905,1
0.5312562785376151,0.5428385588813819,1
0.6911873455696061,0.7464320959703366,1
0.5715084865447504,0.5592336450867355,1
0.5794980894606059,0.5867507174917218,1
0.6236284309366769,0.6038361138632402,1
0.7208501251491648,0.6724292646183693,1
0.63170517163753,0.6273144984566106,1
0.5615920346067501,0.59596832286808,1
0.7780489731962206,0.6253461728730858,1
0.6276569850547871,0.5759940784592403,1
0.4644769937113367,0.4373742891763564,1
0.7170273914937343,0.7804197548369143,1
0.8129208792710275,0.6933990304058144,1
0.5142226310132392,0.4627066086689883,1
0.4000616615460531,0.6048728393324891,1
0.3200344392927575,0.3324759037831715,1
0.500570363168469,0.5457144221428599,1
0.6296948977934552,0.5717055562742904,1
0.6577776717577989,0.6480884992407662,1
0.6111501718553232,0.6140592640993482,1
0.6467842750205974,0.6312660708514405,1
0.8603245201968619,0.7857119171168312,1
0.5000893408620013,0.5804031375329792,1
0.5720138719673272,0.5670346569623188,1
0.5446600301833585,0.5676814247452369,1
0.7909836747402861,0.7310347516885227,1
0.8989227651197058,0.739287251383244,1
0.6190096430747669,0.6031111890271504,1
0.6848142062441531,0.6185313511631795,1
0.5176323542524073,0.5571258392531253,1
0.5938364720547312,0.5558159107967813,1
0.5487429770025852,0.5921441719345005,1
0.6655208412973855,0.7269294645469133,1
0.426646264523998,0.4405468893511825,1
0.5321229947429078,0.5490977687722783,1
0.443077801281904,0.4917275658672644,1
0.6667458990038218,0.6776777263965557,1
0.5084100228527647,0.622679965307091,1
0.6349439148954282,0.8501605779593885,1
0.7024448952566155,0.7284039454252965,1
0.5349516132502395,0.5899499377508185,1
0.5988246592729298,0.5983698024135182,1
0.7566785740415224,0.594011138463358,1
0.5831153178431749,0.5897873722954811,1
0.5613723156282768,0.4923095057495524,1
0.6294986385692283,0.5735226406939664,1
0.8236937624406704,0.8089619115457565,1
0.5888062653399124,0.6104031161867678,1
0.3789825439231707,0.5898290189651005,1
0.675799019608916,0.6843591823678368,1
0.6256604402471145,0.6620271806224509,1
0.6274646986575892,0.6653005775740737,1
0.5273956362746381,0.5496861631321052,1
0.5207901769348462,0.5573572044910171,1
0.4402989909193506,0.495332986752094,1
0.5896597904623211,0.575448017744707,1
0.5692053929178068,0.6376507142429162,1
0.5836565245166512,0.5967713538589807,1
0.7044953857002977,0.6173987507550971,1
0.6004221138375553,0.6050890011366837,1
0.3590887816614256,0.425036786933692,1
0.6847721229075143,0.5873292583769704,1
0.6701916840029151,0.6385634681490907,1
0.894256899239352,0.6284835304467812,1
0.5782419545767812,0.5495237005344703,1
0.6411857793659455,0.5615893009036349,1
0.6355853048848372,0.6005121677759283,1
0.5786469197160957,0.5987666687978391,1
0.5723794079514514,0.6093197080401369,1
0.6607192461851794,0.6245535495999672,1
0.7262744258647319,0.6792265784715746,1
0.665469614566869,0.6353318156044535,1
0.3797334218034978,0.5378970133446549,1
0.6799842939940599,0.6451785036308646,1
0.8094520083773049,0.7319561448019615,1
0.7444778047025365,0.7173982541865878,1
0.5048054806077118,0.5386603277821963,1
0.5664830493612635,0.5613444829868509,1
0.6076168952177005,0.5217211997028642,1
0.5892378008476858,0.6664608392773342,1
0.5738860038458156,0.5417736876172101,1
0.4749160459017532,0.5331868505412619,1
0.4995286902323593,0.5244769702753345,1
0.5624286123661797,0.5593220023097794,1
0.2318680660057342,0.3905152053924264,1
0.4964565305880822,0.5117489357972048,1
0.5280283908242467,0.5904006061989224,1
0.6177359642555565,0.7102939585121296,1
0.3029036063197414,0.4873479701121376,1
0.5376672920566861,0.5730920450815582,1
0.4942220337742161,0.5214398703276008,1
0.5553956877570261,0.605310398492466,1
0.7457818209293643,0.726610625613469,1
0.4833430019379041,0.6235794747298333,1
0.3352804265907713,0.3994016479393752,1
0.8165339117066033,0.7056001849052874,1
0.6165426148735031,0.5775179461930381,1
0.6233873522556577,0.5688352656929476,1
0.4030939178806348,0.5011147835139296,1
0.3701807459483265,0.464139668323868,1
0.5891728993092342,0.6077180434183244,1
0.6034520494211937,0.6953907317805524,1
0.188088171503635,0.2257161216034658,1
0.581809324981171,0.562205228172237,1
0.7800766514405553,0.6401304012557574,1
0.3874086394936794,0.4184322280368688,1
0.5596130929895987,0.5961731205614398,1
0.2605693675903069,0.5564505941577742,1
0.3825817220445249,0.5183505698110511,1
0.5227183395215679,0.6132359582958932,1
0.5130592546410656,0.5492806194340293,1
0.616869947832984,0.6148727622628611,1
0.6016909724100816,0.6435754373723016,1
0.3280004103353913,0.3885993110989745,1
0.5769792016479711,0.505429274016094,1
0.6188809775260361,0.6455842134118307,1
0.5500800261254147,0.5654788753414803,1
0.4714695697828282,0.5320573211273334,1
0.448713571866474,0.4860125078871088,1
0.4811325438448747,0.5019337965643957,1
0.4610097940910324,0.4598340471876353,1
0.6082565379968048,0.5758695722801505,1
0.406139853243049,0.5192567569086445,1
0.8676189938969271,0.7931734057092186,1
0.4824338671314039,0.5196926854754985,1
0.5916142022022128,0.6494011907519956,1
0.8003939336974711,0.6587248326454174,1
0.3156709116232854,0.3498351653581606,1
0.4604729144557748,0.6330916773445526,1
0.4980778498522911,0.5449350113147071,1
0.7292105495932134,0.6476981850838079,1
0.5769806406231723,0.5526378560114468,1
0.4225059159271496,0.5503480879206488,1
0.7040465131345152,0.687324285535821,1
0.3621286854887684,0.397683455849824,1
0.4684000370678287,0.5354082745941849,1
0.5391260725210635,0.5134689946188571,1
0.5176347135152732,0.5931296649578427,1
0.6550828970361613,0.7419429692338887,1
0.3009357354568326,0.3468009674167424,1
0.4106592764371577,0.4515083568781992,1
0.6653529579637341,0.5821884057338952,1
0.4851154552293544,0.4875437779602413,1
0.7337571458869512,0.6885873593400956,1
0.782781531739452,0.6796563991330645,1
0.8089181842661196,0.7289844181227383,1
0.5158471306982771,0.6499962377586844,1
0.4860426732431449,0.5324253457206951,1
0.6267969159776166,0.6341802501131971,1
0.6882281509838422,0.6612349180446415,1
0.3476134318923021,0.4366988958419092,1
0.8822475793263636,0.586917554035807,1
0.5913998550584467,0.5246794122331377,1
0.713625390111607,0.5284984156442751,1
0.8001254683564282,0.6307210353789106,1
0.5561896140313414,0.6443350976382135,1
0.5431831058022928,0.6247453391546528,1
0.6014984433076047,0.6153954964448292,1
0.3307499640347252,0.4329638753092543,1
0.7386233645756778,0.6842184138643305,1
0.4208637220216659,0.5250361490647866,1
0.6079548005257109,0.6384119889876996,1
0.5834975720900372,0.4985098797817108,1
0.5484004713197537,0.5892219561651334,1
0.8429386803128098,0.7088942243245718,1
0.5590342793531418,0.5176931077855887,1
0.3379478718378116,0.323706326899166,1
0.4918638543242742,0.6099090708698324,1
0.4545575594675281,0.5875542215256593,1
0.6671592061235005,0.5602141657549548,1
0.5414662251348618,0.5184009588935301,1
0.5111162774539695,0.5261445051090383,1
0.7313626290037808,0.6548926035711069,1
0.519924716716165,0.7640508357708481,1
0.5723253675557756,0.61822756895471,1
0.5551078550690197,0.4094704488136679,1
0.633883941075446,0.7066407822565025,1
0.5149476353767555,0.5319365105505409,1
0.6070887456213009,0.6181707540110283,1
0.4902063468505405,0.4549795400298679,1
0.5710974220734056,0.566728661705138,1
0.1318952055634941,0.1706343209148624,1
0.5009236896394135,0.6502459530465141,1
0.51174392467472,0.5651691966302208,1
0.4754778155631499,0.4862018463679465,1
0.6012363531998932,0.5979317282446919,1
0.4795228577623956,0.6199567960168424,1
0.6740010984616411,0.6516508494317401,1
0.4239113230092084,0.5470806804176575,1
0.5793608658509265,0.5545807709438441,1
0.3096256456215603,0.3770072941635592,1
0.4497859143507354,0.4201995997562542,1
0.2836208487652034,0.4761816984875543,1
0.5912098893117207,0.71969291832085,1
0.4773277136102521,0.489679955869234,1
0.5455021183107303,0.5925771986123871,1
0.6586084169531462,0.6725691655530149,1
0.6831199683294515,0.6381282263803929,1
0.6020170133321301,0.5834417452194348,1
0.5972773512711937,0.6086630984117933,1
0.7438615269926135,0.7526204664385946,1
0.6208720868454468,0.6003980630320003,1
0.6346839936428087,0.5280620098070737,1
0.4725309958548432,0.5857663755514216,1
0.7487399033659488,0.7680578848296022,1
0.2513895434327313,0.2165686910669998,1
0.5403522900996567,0.5320334544588712,1
0.5143768486263298,0.5661227365962656,1
0.7943890169524205,0.7794527582798584,1
0.551518600849443,0.5503009147301353,1
0.5975174687921408,0.6203493972153533,1
0.5571083244826779,0.5809128199206857,1
0.5590872293865049,0.5142885105324398,1
0.5287383371112134,0.5544844845859312,1
0.6190369274936736,0.5962183682055983,1
0.1774845758795841,0.3000627151340296,1
0.5165793740654768,0.5544668650845059,1
0.6375905157060998,0.6695821610450456,1
0.3341174496591397,0.4819486051712724,1
0.5074042861607458,0.5497405567360145,1
0.6143224576206344,0.6156179780458002,1
0.5321586460589752,0.5794973160300594,1
0.6437546301154331,0.6368447909472361,1
0.5993117271022392,0.6415645981370426,1
0.5953333430129438,0.6134862899547835,1
