x,y,cluster
0.4701485433580027,0.6004859708625997,0
0.4800078374127104,0.5954332858744519,0
0.4685853845374979,0.633479183666083,0
0.4734827267739089,0.6350386281608088,0
0.4889015014758215,0.6262602746994691,0
0.4667451145473463,0.5957123023017143,0
0.4670748745653633,0.6932000904629368,0
0.4648304628799962,0.6444233157192859,0
0.4672229360311297,0.6174205814895078,0
0.4942345495415756,0.6456425402229573,0
0.4645112272269667,0.6417432903627459,0
0.4783416061919258,0.6037773082695107,0
0.4714835139848488,0.6656870691384231,0
0.5054792852300269,0.6073495324317214,0
0.4796514343430473,0.5722808848156419,0
0.4637936419177511,0.6712825763418763,0
0.4778276586498731,0.6302588972221984,0
0.4745158750637813,0.6650033670319272,0
0.4766658994032286,0.653304156488711,0
0.4776927100252875,0.6385133210352443,0
0.4746601101064817,0.6202459514278867,0
0.4942496794585347,0.6092876263254197,0
0.4744547624528506,0.6257123016545447,0
0.4818719448746309,0.6583400849095391,0
0.4719283024178853,0.6461744751450732,0
0.4815586644043317,0.6246797405821533,0
0.480702117795597,0.6197505622950431,0
0.4797445618407354,0.627993619901466,0
0.4763928647142602,0.6942525485862561,0
0.4695438243429736,0.6515593640005909,0
0.4789338925631794,0.6314665794359297,0
0.4822240265616496,0.6588722461315274,0
0.481958783035763,0.6499779122191345,0
0.4771680022281515,0.6079838332983396,0
0.4778595172580777,0.662534141954438,0
0.477243636618215,0.6195055251217777,0
0.4689046039764209,0.6449277716557972,0
0.4761890562505447,0.6831333105174773,0
0.4732533536141974,0.6697908507480176,0
0.4724282717021473,0.6524717872339052,0
0.4744279561768108,0.6765411627104342,0
0.4764345654002599,0.6253984645860658,0
0.4699711371634689,0.680003777729437,0
0.4876293975289951,0.6348369923554995,0
0.4727253205627981,0.6535808783570706,0
0.4860727150175128,0.6107433551627155,0
0.4754949947008138,0.6089681079484519,0
0.488077540631013,0.6273519156721944,0
0.4839079182064534,0.6598125973043819,0
0.4621026588372401,0.6109242448885879,0
0.4757571214849305,0.651267635232313,0
0.4972610784925421,0.7172921842088513,0
0.4786108837497545,0.6777904269587973,0
0.4864396120822539,0.641793350518953,0
0.4824417954211943,0.5995701528910845,0
0.4614245664714454,0.6124562988160546,0
0.4702976093376634,0.665664886514262,0
0.4696008751310218,0.6569155678686516,0
0.4883357727540622,0.6464008864772223,0
0.4736127814182236,0.6153138856212925,0
0.4746384714355088,0.6413249019709409,0
0.4754372054334916,0.6764899751439681,0
0.4685130559738664,0.6281073625997378,0
0.4738151340828934,0.6697557623573712,0
0.4869576919614897,0.6404432051619195,0
