x,y,cluster
0.3653314779059876,0.3675865780434192,0
0.4041256346832806,0.3288420021811091,0
0.3959486217523666,0.3696775514262656,0
0.3653529046006185,0.3630864917097922,0
0.3639178151322877,0.3606639311447779,0
0.4075769571393364,0.3511126945337077,0
0.4244553735060856,0.3594075960006019,0
0.3444632085983878,0.3594279804356686,0
0.3699666185878775,0.3515034809955436,0
0.369289954691646,0.3663004030672963,0
0.3504401528341384,0.3618035639608842,0
0.3556928315106307,0.3611441105204395,0
0.3457009764076564,0.3598506208685966,0
0.3745792529564068,0.3494672600026205,0
0.3750628167081356,0.3616975758983332,0
0.4073483383369435,0.3521271169132549,0
0.3686688449225815,0.3632254332856313,0
0.3678508284856818,0.3590840183902259,0
0.3640468529231567,0.3669930709340755,0
0.3747263660496858,0.3479468886779943,0
0.3656000492398338,0.3527451178393704,0
0.3884574097693832,0.3606271266469429,0
0.3698744342555074,0.3408981449138601,0
0.3791941897344894,0.3192686614810049,0
0.3418249086627519,0.3712959190141914,0
0.410044823227375,0.34885201343629,0
0.4052553875030019,0.3657996663932724,0
0.4300152041608569,0.3604096143187382,0
0.3738307642684041,0.3700639668164133,0
0.3740979440734109,0.3816325322675502,0
0.3467728616514517,0.3525605557575195,0
0.408696688104083,0.3625078824748662,0
0.3613070314099908,0.3624477806066603,0
0.3681873022433036,0.3905998785995518,0
0.3715342455446578,0.3678732662488905,0
0.3869783046922693,0.3756244151360247,0
0.3613791798586571,0.3355559575955588,0
0.3968079480074942,0.3627681555193875,0
0.3835861435480352,0.3429949057195068,0
0.363831297571557,0.3712373777223187,0
0.4106704370866263,0.33698329329971,0
0.3762260297989334,0.3607088149011823,0
0.3381819925393363,0.3438237124676935,0
0.3842114855177833,0.3639238828006407,0
0.3704412717622328,0.3570039540374207,0
0.3449623235404565,0.3496077886407355,0
0.4158400136043199,0.3760652135119881,0
0.3816330947588698,0.3477318868243707,0
0.3805163063866816,0.3769789056382062,0
0.3767180732584934,0.3579672893356161,0
0.4107500480977442,0.3508692468760008,0
0.415437599215876,0.3553737401671464,0
0.3713099073112559,0.3740177478897866,0
0.3837473293855211,0.3482790178291366,0
0.373535716238132,0.3364343937416486,0
0.3410229527637708,0.3635647936842852,0
0.3673765051261678,0.3463954247993104,0
0.3656867509379965,0.3712517438538888,0
0.3589926034545512,0.3798070099412456,0
0.3931296099977556,0.3674539439734957,0
0.3755244831453658,0.3594491696477941,0
0.3709325943148314,0.3742254119027182,0
0.369188342454142,0.3797662552023179,0
0.3760725799227989,0.3460817456655684,0
0.3803191011989588,0.3430654750317667,0
0.3932524143679232,0.3403427196777496,0
0.3702506637374313,0.3534149925803729,0
0.3561810395182724,0.3424998876413471,0
0.3813301445098788,0.3602797432117841,0
0.3724497927452037,0.3462535716941009,0
0.3979545943773697,0.34873812873203,0
0.3882132588897393,0.3629359719831387,0
0.3422122262420469,0.3804545480795336,0
0.3843699202847175,0.3542491387908685,0
0.3529293170126648,0.3282141971788596,0
0.357557758422719,0.3296202382171745,0
0.3577181014243917,0.3645990914230938,0
0.376559200318278,0.3692370447839114,0
0.3718126977986448,0.3600057966049728,0
0.3907530011636752,0.3672162117897449,0
0.366581180509268,0.3658015982261931,0
0.3380983269280962,0.3852590934564464,0
0.3788580640669883,0.3498625277636582,0
0.3623360010824131,0.3587871706340373,0
0.4101615708915207,0.362812780027227,0
0.3576134807736723,0.356981883126862,0
0.3580985629563368,0.3422146014449398,0
0.3359744614460434,0.3508463475368472,0
0.3924355924217057,0.3242407172211785,0
0.3851321982743607,0.3676201950215809,0
0.4058935796743511,0.3716861829869028,0
0.3688276527636905,0.3263087358187989,0
0.3923465219421592,0.3790800849962551,0
0.3381441319217545,0.368131269373989,0
0.3868174035977191,0.3869606622702007,0
0.4002729563950429,0.4010421223907813,0
0.3767635500110176,0.3812495689020037,0
0.3580491609660955,0.3465288253023217,0
0.3959183310846551,0.3604930718924888,0
0.3751966881276224,0.3476570182696706,0
0.3926852778586785,0.3630190438664903,0
0.3763408850020487,0.3498335818845283,0
0.4004939629478015,0.3566471300176016,0
0.3920178350979784,0.3740830268575886,0
0.4007412986108452,0.3447920187193902,0
0.3552762424211486,0.3519261639666612,0
0.3543625865205151,0.3726728238798515,0
0.3660960410367736,0.3764407788627774,0
0.361422298524888,0.3515307566184622,0
0.3371727528176702,0.3581737706334711,0
0.4084465470665305,0.3668148339370676,0
0.3479911188451911,0.3600686999199363,0
0.3397545982604987,0.3370055965401505,0
0.3824834004360231,0.3551109259838079,0
0.376906089282517,0.3910237564206866,0
0.3582721781996577,0.3697357546900286,0
0.3741876096276865,0.3238459401890945,0
0.3748131235092976,0.3509375801834606,0
0.3746835592595904,0.3530992818263484,0
0.4078473847284123,0.3694206118320107,0
0.377919450262237,0.3366165233463998,0
0.3492923262776378,0.3303168973671634,0
0.4017761124067877,0.3823601129452519,0
0.3917193827660918,0.3319238584671155,0
0.3735419294683029,0.3425551763616166,0
0.3611884492632354,0.360731310479143,0
0.3905722026390581,0.3598946288777796,0
0.3544474166997651,0.3609576447741399,0
0.3652644480224403,0.3590734130502533,0
0.390669748196894,0.3385619799967217,0
0.3504314672092676,0.3353455191004882,0
0.3551806785001993,0.3636894680519157,0
0.3764430168376449,0.3503574513384822,0
0.4012322224204918,0.379173728599834,0
0.3535021593958671,0.3516601669133885,0
0.3588276738803908,0.3634037445490644,0
0.3756287804670102,0.322620553386986,0
