x,y,cluster
0.385167964992574,0.591791719701912,0
0.3906969334772648,0.5790802385014094,0
0.3816202839233208,0.6023924360372219,0
0.3865829006515265,0.5981832704449106,0
0.3792748277927969,0.5877976998296444,0
0.3786110905402044,0.5856237691258801,0
0.3681817231726774,0.6026134635680886,0
0.3904085899403086,0.5737789505229548,0
0.3839913506815082,0.5969107605022865,0
0.3854389171839304,0.6014511881012581,0
0.3872603394296797,0.5992426078822398,0
0.3881584405566439,0.5851921240315344,0
0.3779431172658531,0.5917920389983513,0
0.3885749565619237,0.5893327948769603,0
0.3842070336098916,0.6012316699319197,0
0.3693454371467369,0.5851128611114005,0
0.376743143629303,0.5966243017762889,0
0.3850589077766799,0.602888732669468,0
0.3816846910206041,0.588027892052623,0
0.377441540101768,0.5876033861340294,0
0.3892280489085157,0.5842351448761408,0
0.385223102837626,0.5922764601311578,0
0.3785704805763262,0.5971065644235979,0
0.3806336972786028,0.5870806123016641,0
0.3758338469416085,0.5825956581197484,0
0.3865498718619534,0.5873754827951669,0
0.3883862789757993,0.5941375620549085,0
0.3863605194955377,0.5832543278407442,0
0.3782194463742404,0.5880036944964467,0
0.3862563759636356,0.5935882295613623,0
0.3829015662376601,0.5956857242340514,0
0.3879186175264284,0.582611436182505,0
0.3860516746021817,0.5952441247423174,0
0.3948662635555688,0.5881887851328633,0
0.394492873656976,0.581759389966995,0
0.3778721249280562,0.5911893819366085,0
0.3821153962018464,0.5883994683690268,0
0.3828634272805579,0.5826644269271318,0
0.3825187352180684,0.5780089672437777,0
0.3808660374941127,0.5993426291738624,0
0.386799691588773,0.5855560904325124,0
0.3793199108487058,0.5940245645498703,0
0.3779541527812992,0.5879947164168536,0
0.3790077983783869,0.6003009148772597,0
0.3769568092396206,0.5979847909322469,0
0.3797301822312346,0.5923814805466668,0
0.3764414869087379,0.5931069581528569,0
0.3876343452450028,0.5877152544113214,0
0.3932505609288736,0.5804224746609271,0
0.3739697982137421,0.6024190311797342,0
0.380164150404689,0.5895680436924947,0
0.3728015586110426,0.5877510164197711,0
0.3649545064868886,0.594954837581324,0
0.3836442916795519,0.583420395067586,0
0.3821647090252376,0.5817305224875907,0
0.3824804654785232,0.5913611763803605,0
0.3888342805935763,0.604129755052314,0
0.3882394034384714,0.5920602193969159,0
0.3838873215155396,0.5968689222802579,0
0.3908866239987094,0.5982707941256071,0
0.3864726213619465,0.5994139037671884,0
0.3837220717518382,0.5837008246554041,0
0.3893892524816606,0.5830837326522283,0
0.3850918440340571,0.5918469403560007,0
0.3804430352433064,0.5969702436572983,0
0.3856271988632719,0.5828851909889334,0
0.3788968211238437,0.5828751542045298,0
0.3866211643688657,0.6018577545510478,0
0.3834702739242002,0.604854509657268,0
0.3752252996240537,0.5956843686843376,0
0.3722278811345673,0.5917685225289999,0
0.3892693650510339,0.597298783589517,0
0.3825147330862812,0.5871468293484354,0
0.3901955199688812,0.5833409562550596,0
0.3815652030423282,0.5898172229108332,0
0.3797358680352602,0.6031353275435629,0
0.3841042264929546,0.5852187841635298,0
0.3762776113099819,0.5888702176385027,0
0.384996207611549,0.598892221656812,0
0.3797441173604452,0.5877076701912131,0
0.3833565445553903,0.5847428560688703,0
0.4003444627164069,0.5839710688805658,0
0.3808705167093828,0.604482665450424,0
0.3737519801311046,0.5886219540420411,0
0.3744632313626004,0.5905839465402113,0
0.3874878253373013,0.5877559227765324,0
0.3804794719831584,0.5904424029921507,0
0.3854248340450678,0.5951262521602284,0
0.3791785848234724,0.5921565437979339,0
0.3843962378966957,0.5965114514066986,0
0.3923270541093364,0.5796735815233045,0
0.3828445445380224,0.5923792658070457,0
0.3863487830554003,0.5764553353156368,0
0.3664112927716521,0.5810724854105,0
0.3787736122629229,0.597577569795573,0
0.3842992955777579,0.5883230378351857,0
0.3727806524522434,0.5824366982030015,0
0.3823080627776687,0.5861931137440158,0
0.3864036533728657,0.5915981797571344,0
0.3935138673558398,0.5978406081111275,0
0.3865080629814933,0.5789305214301786,0
0.3708206133968694,0.5973859408934206,0
0.3831489325505388,0.5893213458532561,0
0.3808705191401564,0.5876089487602341,0
0.3807394595521643,0.5952572677375007,0
0.3878647683440322,0.5841495067618133,0
0.3835457819890612,0.5940127165786167,0
