x,y,cluster
0.1543821746490738,0.7744132292942522,0
0.1445913788058399,0.8076511751928331,0
0.1584404168081307,0.8010968235102441,0
0.1638813147168113,0.7768077872625105,0
0.1480006474165214,0.766916061739909,0
0.1632856966212712,0.7960358156171131,0
0.138924015241629,0.7706040236230645,0
0.1420751384604815,0.8062003746824968,0
0.1672354628974629,0.7641515749478809,0
0.1502628251119487,0.781010367435764,0
0.1432162009001256,0.7949074837142537,0
0.1512807163723408,0.802019725675284,0
0.1534586259184427,0.7678349159015847,0
0.1565776245946892,0.8029661373027789,0
0.1671131958196478,0.7896553178694958,0
0.1730744247681176,0.7704720214029417,0
0.1625150486806945,0.7895496762818968,0
0.1450725499789354,0.7730719150804859,0
0.1524332303287435,0.7889002343863294,0
0.1670276199098933,0.8032872640208827,0
0.1645600118834236,0.7712467636745023,0
0.147109337846426,0.7847206472002289,0
0.1498502348245228,0.7847238595835666,0
0.1713143775756134,0.7917039854236683,0
0.1478388298113473,0.7908081315041108,0
0.1610889452230292,0.807970366914986,0
0.1403075133795537,0.784033444961963,0
0.16045656737768,0.8008827885621034,0
0.1586410186597323,0.7651312568171748,0
0.1624201486883431,0.7858191463564611,0
0.156548390454076,0.7894232996058731,0
0.1589164731242193,0.7915312407027844,0
0.1690484170627307,0.7965272458490636,0
0.1460575079464275,0.7882694826452474,0
0.1608992949490481,0.7832255693395848,0
0.1637992908139738,0.7867610887304739,0
0.1553286043321021,0.7945891208634197,0
0.1526987370067156,0.7794726183298241,0
0.1432104889569745,0.7805644741101522,0
0.1648530149309648,0.7946562956011921,0
0.1497308380308172,0.7677270705956456,0
0.1565736684051815,0.7949987964088839,0
0.1606446513469015,0.7760523861127757,0
0.1400384717895919,0.7953700383062604,0
0.1440957760006126,0.7726187331134783,0
0.1611117743222563,0.7920945425938608,0
0.1608705028066471,0.7691680792475304,0
0.1558697434747519,0.7997319655779119,0
0.1534144281089262,0.7903777393018705,0
0.1410468798266437,0.7935046584976791,0
0.1430637636108556,0.7843832778023064,0
0.1706687972950174,0.7667005561409286,0
0.1540638041057627,0.7846061218241123,0
0.1516983352113856,0.8035986321434482,0
0.1588864690841016,0.78486989724448,0
0.1402502489842974,0.7901061538756828,0
0.1504344306693003,0.7980306340166714,0
0.1444948304049316,0.8048790073895729,0
0.1643442976813531,0.790295311517522,0
0.1413219142480317,0.7712695526680624,0
0.1448581421288136,0.7933130561379496,0
0.1567390721228101,0.8029031414968365,0
0.1648284228461193,0.7590276896928525,0
0.149015520461796,0.7788397212141245,0
0.1523747262521087,0.7651973725547511,0
0.1430498066097716,0.7771761141768959,0
0.1569600033084832,0.7850982634713701,0
0.1541470903981833,0.7912078093004289,0
0.1549184968640772,0.7836282362682135,0
0.1342143890593205,0.7805445876664222,0
0.1643024740190166,0.7828981047899042,0
0.1484989345451625,0.7755136478716296,0
0.1503286764983661,0.7796559225151894,0
0.1612062129538315,0.7998876492210119,0
0.1528723731885685,0.7857416537591091,0
0.1587853153295105,0.764182636917159,0
0.1591891626620497,0.7638871416582661,0
0.142004836009957,0.775391669371617,0
0.1823002779569521,0.768622664676624,0
0.1442178063634218,0.7684122989574986,0
0.1571751070991505,0.7962323952460573,0
0.1690819411514399,0.7828922378223746,0
0.1659162336063153,0.7955928933425109,0
0.1568794357534373,0.7752918963436408,0
0.1557444647382467,0.7995681142590252,0
0.1708078699461545,0.7943613728690497,0
0.154759279531599,0.8043146548794431,0
0.1644312992868511,0.784624759314695,0
0.1642085015853503,0.7671284823250126,0
0.1584416431764926,0.8054145919236818,0
0.1611618756180049,0.7896736637844077,0
0.1469261353757675,0.7776483974098498,0
0.1533555852127288,0.7844253568508797,0
0.1602384823117688,0.7834546020787143,0
0.1727619613385783,0.8024000356652121,0
0.1486932971378277,0.7686365076534049,0
0.1511917628668176,0.802312859567247,0
0.1457798139733997,0.7609073246789195,0
0.1482440130071289,0.7823110037582452,0
0.1519024572906502,0.8110492707490191,0
0.1618774170008046,0.7821775544648853,0
0.1586691319510901,0.7904705743608463,0
0.1641856758712416,0.7829056471701797,0
0.1626797946354534,0.7969596088629404,0
0.162193529657814,0.7920971907419013,0
0.1539275967248657,0.7815703700442037,0
0.1616664071629538,0.7834837259978322,0
0.1480208954977837,0.7784564554509312,0
0.167833808451885,0.779299648233761,0
0.1560206271642842,0.7706876181672149,0
0.1637826783884086,0.7807629918955672,0
0.1663375271222086,0.7798629239141882,0
0.154408324366048,0.7803310143041745,0
0.1695987832140009,0.7748980158982968,0
0.1705312874105654,0.7867905810893211,0
0.1507479648468391,0.8030960875554366,0
0.1613385022131646,0.8020354453910261,0
0.1473779834891692,0.7953373858699881,0
0.158019785058097,0.7770363024937235,0
0.1423783737357402,0.7770166373927632,0
0.140817036012157,0.7913594908713337,0
0.1462600757914218,0.8016991415034826,0
0.148314943061139,0.7782998857929695,0
