x,y,cluster
0.1468020158704627,0.1582980545544663,0
0.1613280770593746,0.1694928981419149,0
0.1136159697590293,0.2011063211365413,0
0.1637459996670575,0.1828828906564799,0
0.1512531790306062,0.1871052688318778,0
0.1560395788287105,0.1783590268777097,0
0.1598246597624378,0.186158550523405,0
0.1512946008839488,0.176696409246427,0
0.1781469322719105,0.1686838909598059,0
0.1489872614782875,0.1782450588223849,0
0.1299796234562171,0.2044803596142763,0
0.1690195690028399,0.1520115438216932,0
0.1496142045380952,0.1762220160598862,0
0.1482665262299519,0.1751455676745942,0
0.1752975347578137,0.1635301680793999,0
0.1432908255585382,0.1282171898717163,0
0.1448541756504532,0.1926624800348656,0
0.1624043821180099,0.1750953334379179,0
0.1888848922612719,0.1688579531806926,0
0.1379600996642675,0.1658141515074943,0
0.1490914975977089,0.1892987522909337,0
0.159903621367926,0.1809048837355105,0
0.1290682495176077,0.1774029380787594,0
0.128705975763311,0.1688684648033911,0
0.1170006432787733,0.1674027256774008,0
0.1969491679202887,0.1739766989904212,0
0.1250303341003684,0.1835368988149928,0
0.1866211437078767,0.1516753868007839,0
0.1092171268116435,0.2226470249972783,0
0.1564689892145223,0.1808749701993413,0
0.1608597787021521,0.1893237154705568,0
0.1937245334121918,0.1534037677862028,0
0.1068512347995359,0.1674296080530991,0
0.1748785109340112,0.1771906832772798,0
0.1729820850274013,0.1842196106584902,0
0.1315854428279259,0.2588665705546717,0
0.1500437565100571,0.1255535434922353,0
0.098217616751445,0.1545922235531225,0
0.1630489205443507,0.2035614461166311,0
0.1595343956011434,0.2275239837286626,0
0.1443656718042093,0.1721397776969693,0
0.1753233952099984,0.1712218175007764,0
0.1700352552161784,0.168033736354742,0
0.1513932801400729,0.1473476635567993,0
0.1462727275362118,0.1619214932306658,0
0.1551931933054912,0.1712053680737374,0
0.1148458903535015,0.1674348349453545,0
0.1225285993584426,0.1674291377544488,0
0.1878770049013315,0.1812196153792678,0
0.1471569234927926,0.1653388567675241,0
0.1962961310066295,0.1986005754108283,0
0.1732260566737597,0.1845707086055953,0
0.141678830631267,0.1603672206231578,0
0.1257092397126001,0.2142497506270899,0
0.1538834988600019,0.1866605062925753,0
0.1668376886831875,0.1812885612397193,0
0.1750061724860928,0.1805035598053768,0
0.1800096984719746,0.1714219071504189,0
0.1595502641558698,0.158195918238317,0
0.1580095632238916,0.1889316150688182,0
0.1310333036244104,0.1897298902319486,0
0.1592594908722187,0.1826406559045005,0
0.0946106071936144,0.1774311579778052,0
0.158682056169881,0.1837035972155529,0
0.1526437144325965,0.179979428042722,0
0.1555885129487004,0.1760810010877398,0
0.1157786469988827,0.1857680575385586,0
0.202173036559468,0.1928501906839279,0
0.15217122001056,0.2072321784091881,0
0.1512377908519931,0.1557245098740259,0
0.0983857849614241,0.1643945164638449,0
0.1464235892739394,0.1920332550005538,0
0.1550179222867805,0.1659011152273869,0
0.1033393524401814,0.1695781580992649,0
0.1661033131734853,0.1575312827199183,0
0.1272103260980834,0.1949163397717226,0
0.1803580323493678,0.1748160496362081,0
0.1490386820028778,0.157825317763568,0
0.142446465524625,0.1779697909723404,0
0.1429131620268707,0.2238313649847766,0
0.1509002038459997,0.1726577461578141,0
0.1686275262991097,0.1629411060244601,0
0.1663465452518969,0.1716987309623073,0
0.2703037560499621,0.1382672028629762,0
0.1871682516031255,0.1469160984344027,0
0.1419457428007009,0.1767506618410792,0
0.169201716682827,0.1687357319397363,0
0.06962558906367,0.1527639214498569,0
0.2132763089819503,0.1418490762129726,0
0.1529335701322574,0.2043560161025967,0
0.162475377197763,0.1752080859535621,0
0.1222289810744267,0.1797320807924944,0
0.1676405431417229,0.1911332926863877,0
0.1543808569644464,0.1349971262135773,0
0.162564170991861,0.171348069631039,0
0.1645911395462818,0.1565132231699185,0
0.163471027038445,0.1738527519036351,0
0.1596322919724247,0.1825238920013443,0
0.1582778474179863,0.1660539355606637,0
0.1842284048593879,0.1624912687585789,0
0.1520010026384787,0.1859320035013823,0
0.1671920635171066,0.1518524082015025,0
0.1714604885641835,0.1672269116668355,0
0.1041869792641459,0.1597244398800148,0
0.2196564668355835,0.1915720901206747,0
0.1815583564224481,0.1719821923784131,0
0.1856411764516828,0.157249382262971,0
0.137273510322305,0.1941267984985918,0
0.1688886898156804,0.1682899193434849,0
0.1493086632821461,0.1947405134464977,0
0.1830370036153271,0.1623518356304769,0
0.1468358440261599,0.1557663502316272,0
0.1405556843849812,0.1671216262873237,0
0.168611356335138,0.164147287470274,0
0.159917496251966,0.2074081933446613,0
0.118623295818247,0.184689943699806,0
0.1953721559540504,0.1977240717357916,0
0.142831774714086,0.1626736636548762,0
0.165807150952377,0.1749321360836207,0
0.1837580633801052,0.173385313872405,0
0.1622031561891434,0.1642855874213175,0
0.1505311410715835,0.1583744939720929,0
0.1944151727243084,0.1660303341912178,0
0.1726486773777821,0.1625540187468379,0
0.1660015796268689,0.1457236879250278,0
0.1586572435910366,0.1520155415776534,0
0.1556857640310098,0.1624911715819187,0
0.1458267585135108,0.1672265816987798,0
0.1894082616256755,0.1942574469706106,0
0.0576225584961516,0.1644751080971081,0
0.120896081467611,0.221392765371967,0
0.1502472992137426,0.148511712505311,0
0.1475282241665099,0.1789323978491952,0
0.0609053739602966,0.4076233721091943,1
0.2559511247608128,0.3781373062471082,1
0.2595974647956904,0.37358256736104,1
0.3424788695153602,0.4025528797280965,1
0.2774504081740475,0.3861531390892601,1
0.2261489631141928,0.3689791304627963,1
0.360156795385774,0.3411273213653722,1
0.1643501928263544,0.4495370576953855,1
0.2129209229106656,0.3634347392144461,1
0.2939671981690129,0.3530840724440734,1
0.2359864541463699,0.3857289441340878,1
0.3050479931757223,0.4414715262950916,1
0.2464728224741821,0.3996638128907108,1
0.2001065977469013,0.3757938700630286,1
0.4456028222087014,0.4033539573148583,1
0.286679540476917,0.3434785268622928,1
0.2386958457866599,0.378255914034158,1
0.1977598359361324,0.3710466760729504,1
0.2598843772046843,0.4096051417814428,1
0.1500270190293921,0.3837065343190711,1
0.2125604528889047,0.3945114203701347,1
0.2250901356733037,0.3718349649113407,1
0.2473503183117547,0.3605860097747422,1
0.216328255848465,0.3774373650338421,1
0.1110500236719281,0.3979003868146682,1
0.3574386001762304,0.4719215701417149,1
0.2100085009717427,0.3261990354523226,1
0.2432015296632053,0.4198455652053414,1
0.200693775619936,0.4029169933526486,1
0.2690808040851625,0.3724130795281974,1
0.2158415105429218,0.3566999582048996,1
0.2285303604146191,0.394053051465831,1
0.2248790473051846,0.4337670459122139,1
0.2489277009988276,0.3962384184203474,1
0.2695510906487164,0.3652574439102467,1
0.341119557812534,0.3276950384426365,1
0.2016091795380427,0.3439522414195216,1
0.3117126352015202,0.388048263380137,1
0.2526259064154957,0.3899947414605086,1
0.2293293014642466,0.3755180987183021,1
0.2237943406758398,0.2916919697486613,1
0.3022220087663687,0.4376750971478169,1
0.2836633217871131,0.4078274879352922,1
0.1647595159003912,0.4149092335619447,1
0.135999130297891,0.5437011450592859,1
0.2587745041545229,0.3612231856778531,1
0.3546542442730717,0.3873732228484086,1
0.2666808089263688,0.4516112118079856,1
0.272397986919824,0.3498441308067376,1
0.2570623225178082,0.3402693236756517,1
0.2875417558455661,0.3715666003205049,1
0.2505782218383829,0.3886311058178763,1
0.2560987724730229,0.3714153474701512,1
0.2614127933570049,0.351233960738352,1
0.221696392628787,0.3350173772928719,1
0.0786438336277198,0.3100320777976492,1
0.2467449805358519,0.3445436779219667,1
0.1838899233970713,0.3702167986969213,1
0.2457382105690703,0.3872078018456902,1
0.2578450573302268,0.3721048348874359,1
0.29090775316555,0.4605075702604724,1
0.2509213063695302,0.3505971266090247,1
0.3349796780151717,0.7069423437588588,1
0.202852624711165,0.3755756200764528,1
0.1924248805790675,0.3943228454229006,1
0.3462609365974934,0.3601262879563192,1
0.2446430273140007,0.3848100242834307,1
0.3041847259226427,0.3341158046200903,1
0.2157483151669313,0.4460998668931011,1
0.1474838542220149,0.3014426785453023,1
0.2831963525765717,0.3894528557316193,1
0.2375139029442118,0.3722151646747039,1
0.1785696381370309,0.3684171030845117,1
0.2444081758926151,0.3777593547387334,1
0.2333119287950174,0.3910778188794007,1
0.0,0.320074496016905,1
0.2271401573012109,0.4286317668961685,1
0.2645862280007242,0.5257770087442905,1
