x,y,cluster
0.3550574347071011,0.4459144936581277,0
0.3371885907320321,0.4648236047481401,0
0.414005163329163,0.3979355574732552,0
0.2392037554295374,0.3977453190192753,0
0.3043904579187677,0.3263115815514864,0
0.2943714321166274,0.438504171148855,0
0.268140064664223,0.429136291211754,0
0.2612754631702663,0.4315165696257548,0
0.2091584242506331,0.5390604624620455,0
0.3359550681382374,0.4430361206559417,0
0.2022500675642128,0.3162660081433763,0
0.269657514940129,0.3868691646955804,0
0.2897902333516796,0.430939819301857,0
0.3141106643453377,0.3724634645112107,0
0.3573621162204216,0.4267564460609374,0
0.3951766447906815,0.4116256872884277,0
0.2738345949115734,0.4136549562080548,0
0.438653989190169,0.7211239636340372,0
0.2622057925452196,0.5339410314712192,0
0.3935633447901857,0.2274664998099918,0
0.2786749389045535,0.5328255630278058,0
0.2952851033016913,0.4499515739615389,0
0.305666027890854,0.4218061124684976,0
0.2281363506338785,0.4863405101465133,0
0.3629940210260486,0.4050763821271395,0
0.3754904488175828,0.3253039832316514,0
0.3377029690816839,0.4524420657409086,0
0.4042940274093915,0.38681000161393,0
0.2773837947480767,0.4345906321782472,0
0.3680944830756857,0.4151207193195579,0
0.2845035975776917,0.4111049918750125,0
0.4198034860087286,0.6176210802762266,0
0.2416560375888748,0.2994003767755916,0
0.2752449892841337,0.4462920402902025,0
0.2757318135219264,0.441085636660688,0
0.3903410246233769,0.4164872209583451,0
0.2864385238204683,0.4758770872664854,0
0.2843061826668079,0.4983431908071979,0
0.3429794779495954,0.3645654543467528,0
0.2693709996789201,0.4499915161020753,0
0.4001029744410609,0.4302500240095819,0
0.2925003616994438,0.4598005201673981,0
0.2605160113067742,0.4792673204097642,0
0.348009581428148,0.4142306947959546,0
0.2287137708550174,0.3539464311044677,0
0.3112569320919112,0.3647276974251056,0
0.1224711205946598,0.5306288530368382,0
0.2641636776921941,0.4287510760463172,0
0.2932208904339457,0.3735972087948347,0
0.2864211225993408,0.4153213308418363,0
0.2582213980035013,0.5806754856271286,0
0.2531179161287514,0.3860319055054723,0
0.3385422964095281,0.5046199446650964,0
0.2467650252070011,0.4479982264395017,0
0.2982408026038002,0.3225795375049933,0
0.3746679673506624,0.4108558730684754,0
0.3604240019901316,0.5161318993048349,0
0.301050269002108,0.4299966478773151,0
0.2942978902135752,0.4495040454355475,0
0.3269798677952546,0.4408402791963924,0
0.3490312902725641,0.4875159394883421,0
0.2378379141948885,0.4894486011056895,0
0.2548212914325743,0.4977083777406897,0
0.3141806076150276,0.5054442851841333,0
0.4769591194309254,0.4623002021152198,0
0.1146903973257992,0.5670551390199021,0
0.210443602322601,0.4316805753257549,0
0.3211896191002892,0.4695520990717666,0
0.2752336081627357,0.4360529704710992,0
0.3366898097712256,0.4730561996926578,0
0.2778255282416157,0.4901077844507932,0
0.2966179912096595,0.4269576236550817,0
0.2904716037042064,0.2658884397491731,0
0.341869696240006,0.3657491475841439,0
0.2153949886992437,0.5329463841644988,0
0.3482594251963646,0.4818688152013884,0
0.2920688648347762,0.4536211666210356,0
0.3804327636738832,0.5592304407422667,0
0.2911945408634405,0.4182891855675308,0
0.3090654537107745,0.5145421615327918,0
0.2994033864768914,0.3483205802325942,0
0.2281714195934465,0.4262799251761749,0
0.288763736877943,0.3879574273060912,0
0.2723289584922466,0.4351426851777322,0
0.3396229902330118,0.530186780217164,0
0.3147521303066409,0.5060885251478818,0
0.2812146358948315,0.4531459308037406,0
0.2911348612644489,0.4300647534713702,0
0.2872236642103645,0.404444019103784,0
0.3323968574316933,0.4506653410859343,0
0.256763635217937,0.5433954496223948,0
0.306955055700766,0.5193886490559761,0
0.1379219470840432,0.4266099905358936,0
0.3184041429803968,0.4658706069860877,0
0.3047832963646286,0.4203353974973472,0
0.3317804073557034,0.3484822597867098,0
0.2693434104830532,0.4785405041921531,0
0.2877195125423177,0.5033700670965391,0
0.3322576040827636,0.4491589254505096,0
0.2457102108408473,0.5236276625333813,0
0.4073054856121705,0.5327872564146086,0
0.2657021131697501,0.6253759679765958,0
