x,y,cluster
0.6125987076834963,0.6683456096650643,0
0.5890954774687858,0.6631942800381417,0
0.5840210979054371,0.6556390393967871,0
0.6136140098012425,0.6675656016253428,0
0.5837542459745451,0.6698655519604783,0
0.616234637383367,0.6402054878258249,0
0.630364859965977,0.6553757235568263,0
0.6097576219136491,0.6526736065071024,0
0.5943312764443798,0.6585751876516325,0
0.6203811910814767,0.6562989562384791,0
0.6096241578781161,0.6615264492115305,0
0.5796919892323705,0.6653475725488468,0
0.6028224229654233,0.6375266621271045,0
0.618218148931459,0.6521592118380187,0
0.6069410653433621,0.6590038024690725,0
0.6022901607268835,0.6694026812556293,0
0.5919485395022819,0.681196912574472,0
0.6086290810151517,0.6748679222754832,0
0.576533297031027,0.6663493188750547,0
0.5969057003948581,0.645183519117246,0
0.6027678577833215,0.6576380023737475,0
0.5839779713506689,0.6738746247009101,0
0.5746630666887014,0.6856946779141911,0
0.6178893970018289,0.6707465171133569,0
0.5976748885695776,0.67084488568255,0
0.5788907840804339,0.6772610978432334,0
0.5948738128381943,0.6837855368413438,0
0.5997850909679387,0.6607284897756696,0
0.6176953694239873,0.6607766481086131,0
0.6248089473607711,0.6579170198515039,0
0.5910559741431605,0.6759669779170513,0
0.5967029000957339,0.6563322890097569,0
0.5816222082126075,0.6705792485844474,0
0.6061997390186933,0.6800586347029438,0
0.6191863969831773,0.6647821715622171,0
0.6038301154659583,0.6694372607439576,0
0.6236142257966875,0.6646940867369672,0
0.5973938037364035,0.6532298758408089,0
0.5864137134317753,0.6628723507091668,0
0.5794749989288226,0.6597541806941013,0
0.5953686945499042,0.6580216789025989,0
0.5982532417562724,0.6827648316526496,0
0.6134428248372912,0.6766205530339446,0
0.5954332242942306,0.6786179931340593,0
0.59986228378992,0.6576869085561149,0
0.6108114270364992,0.671485277228207,0
0.6161307806078067,0.6517039268074143,0
0.5936608845351969,0.6657451644750751,0
0.61000719687905,0.6715773102183195,0
0.6038475501403365,0.6661822306667791,0
0.584885271708795,0.6575902872754806,0
0.6088254171468188,0.6491173034914477,0
0.5988036839959103,0.6600045334300113,0
0.5814873248963661,0.6619111630739342,0
0.5932077535917025,0.6597424684611933,0
0.6042367719183336,0.6430101148095287,0
0.5961203248971846,0.6537396204420574,0
0.617826432601939,0.6408571126786838,0
0.5887426978002668,0.6712020591617153,0
0.5819664336213941,0.6436404286993824,0
0.5888019879383797,0.661972152711016,0
0.570367525708649,0.6619542320583763,0
0.6070624121239011,0.6704748596415957,0
0.5810400202874975,0.6537502859534995,0
0.6144581877077736,0.6598156745529237,0
0.5993831679029265,0.6607248124259387,0
0.6316079199087377,0.6536430485922297,0
0.6027956956922161,0.6668766002305002,0
0.5958991778762367,0.6688369090065294,0
0.6026442310838086,0.6586019553454507,0
0.5938512162753149,0.6683689334111618,0
0.5958012552767861,0.6632584463215053,0
0.5982291901785286,0.6696354626231527,0
0.5937641256470554,0.6622657427952123,0
0.5919967803112653,0.6620793582512352,0
0.6121586583013913,0.664571686370541,0
0.6078783283517889,0.667924102270712,0
0.6016276661849709,0.6671847537256563,0
0.6103322904365378,0.6519354976384243,0
