x,y,cluster
0.3993062349041039,0.1828213005199154,0
0.3979695869577546,0.2031712664230508,0
0.4268753599831869,0.1984528772885618,0
0.4283439330142048,0.2136245034075737,0
0.3997765863255388,0.2161769087881943,0
0.4063631334690664,0.2024770160278156,0
0.3917175978192267,0.1949830353455187,0
0.425958091582004,0.2008188248412213,0
0.4262584860153168,0.2116267412488567,0
0.4321305276953098,0.187863252105387,0
0.3783298381682226,0.1991079657938745,0
0.4153833254533571,0.2084738195839328,0
0.4123236816156758,0.2202145061298007,0
0.4375473405017512,0.1876136919754167,0
0.4225451845252762,0.215429364433326,0
0.4381559169058914,0.2032000008562136,0
0.4185981373110069,0.2025600249378916,0
0.3795321602469048,0.2118888956615874,0
0.4100367494732345,0.1887206076007465,0
0.4133726512496769,0.1914689780982483,0
0.4104440421282737,0.200205892767494,0
0.4071231373607427,0.2141792549870397,0
0.4469711394584888,0.1876329354126465,0
0.3834126471002367,0.2265297915324447,0
0.394540129048996,0.2027399855541199,0
0.3991907127645234,0.222921822492914,0
0.3926811194514087,0.2198085808374874,0
0.395827929414031,0.2138783334238558,0
0.3990776155549119,0.2092866698632431,0
0.4261270674105851,0.2021771743141907,0
0.4330855092077649,0.1950834052455109,0
0.3860408353517178,0.2248439712687218,0
0.3907087356377713,0.2053794934910422,0
0.3803999558336675,0.2031669059306559,0
0.4056833841387561,0.206491269931392,0
0.413969006666049,0.1974087279779862,0
0.4106179572285695,0.1930044988391502,0
0.4116810867945049,0.2116355098934074,0
0.4172285112468642,0.2147071815989649,0
0.416450715885959,0.2069364129454831,0
0.4152112323827622,0.219300486328655,0
0.4181015471017855,0.2099793065486238,0
0.4177752184620134,0.2157860597004339,0
0.4154815681809955,0.1953193823480952,0
0.4193467469260664,0.2009796001059254,0
0.4210386033163802,0.2098382728202135,0
0.4055771944614862,0.214076333260671,0
0.4213650740252961,0.1941114770938433,0
0.4026565557374957,0.197386512970457,0
0.4209399371566396,0.2230728241977744,0
0.4118915235536831,0.2265217384964193,0
0.4000673597187916,0.2102707334019032,0
0.4067902389574226,0.2061346392577466,0
0.4201893189729782,0.2115462028904017,0
0.4150281881976035,0.1896931288401447,0
0.4286022742938575,0.197549716457122,0
0.3954205733696661,0.2071846877818,0
0.4069691714037016,0.2127387848152488,0
0.4157822112254441,0.1987655101182036,0
0.3867052922947249,0.2045220365999051,0
0.4159970387001814,0.2174577204383082,0
0.4037808702659538,0.2031460377045201,0
0.4147440354851368,0.1960534714980776,0
0.4240763582238805,0.2030026616622729,0
0.4051033307454212,0.2263886821877417,0
0.377630348989473,0.2042950322116136,0
0.4045764583874479,0.2061728395599438,0
0.4345437162294384,0.2003134582378554,0
0.3659819934735356,0.216546201584543,0
0.4170115992783924,0.2122296690707642,0
0.3941074287495192,0.2127129305165983,0
0.4109436437281807,0.2077971490040213,0
0.4412564608663479,0.1890026855508713,0
0.4139735584270676,0.2153263500592268,0
0.4164372273515869,0.1954807130083374,0
0.383557944050971,0.1986327324088799,0
0.3970532022876146,0.220560978481392,0
0.4223348631549576,0.2011520085274414,0
0.3926192543016847,0.1989212497265,0
0.4106200366906727,0.1999590324720694,0
0.4239986225382313,0.2087243107240504,0
0.4229261313499247,0.2104901223680191,0
0.4184691756858544,0.194983069842513,0
0.3816410141938528,0.2162799217008386,0
0.4432716830118327,0.1976807374113824,0
0.3990478219034165,0.196033401461465,0
0.4013414785559679,0.2213924316033942,0
0.4316434380611766,0.1942357964810908,0
0.4115064606110498,0.2088352380936297,0
0.3920024373474759,0.1981932848267314,0
0.4101023370713867,0.2065863930272949,0
