x,y,cluster
0.7223958751352871,0.3904648446850792,0
0.7416381300947096,0.3951421034016607,0
0.7754427516676071,0.3939371374593791,0
0.7197550913295233,0.3871651423919655,0
0.68201686433839,0.3933884119564344,0
0.7289429103453663,0.3978858950640249,0
0.7251127830783375,0.3978693413613119,0
0.643017127766741,0.3761206461128581,0
0.7178064496701454,0.3835439738460989,0
0.7200767587191024,0.3812413284034,0
0.7433459318563133,0.3763617042884215,0
0.6867908323654272,0.4058765062558807,0
0.7242920718862903,0.3829685056893666,0
0.6735788540462796,0.372019607090893,0
0.6955782929455703,0.3807458044253441,0
0.8256912773185375,0.3586035639736756,0
0.7000073151991663,0.3804253438809624,0
0.6945091683855072,0.3987581587804121,0
0.7209002753910514,0.4057455390615774,0
0.7271753634545477,0.3930810079333252,0
0.7093426697207151,0.4058354134361411,0
0.734544658675296,0.3952615584413054,0
0.7455501437025418,0.386611650505042,0
0.6852681090873004,0.3849678436355583,0
0.720295556587668,0.3946722221558458,0
0.6496825438067384,0.4060633469341291,0
0.7317213461166052,0.3950177749908277,0
0.6755356536268546,0.4096388245897848,0
0.7034835864378435,0.3942243715358583,0
0.7172877906179748,0.3918632376740277,0
0.7142590536765621,0.3913559891456845,0
0.720939575701018,0.3997531150769321,0
0.76969399644613,0.4144894138893755,0
0.6861799373903695,0.3983551788907982,0
0.7172171942804224,0.3919091452722917,0
0.6973193396080125,0.3937342031836737,0
0.720555454698926,0.3843294149792658,0
0.6701676120261544,0.3999271719200528,0
0.727416571688541,0.3597986354629333,0
0.738530375089748,0.4025372907732288,0
0.6865489746652313,0.3663375440234434,0
0.7070683086050282,0.395507983427052,0
0.767790633528431,0.382998768857011,0
0.715010084439115,0.3992317057012147,0
0.6965384320605313,0.3880345657678648,0
0.6842621095444076,0.3828583403542899,0
0.7055074640275228,0.3807971302001739,0
0.7162215072091415,0.3944962428401915,0
0.7460080137620196,0.3896432942310508,0
0.7374730315539704,0.3796127423933506,0
0.71891617424734,0.3814576364586546,0
0.7057437259322965,0.3953869778019147,0
0.7015675831552062,0.3997289876458489,0
0.6853070551210766,0.3945576042163128,0
0.7106190401710777,0.3987126288150338,0
0.7011040492581102,0.395863372500786,0
0.7079047982348514,0.3890772551259878,0
0.6959393470986118,0.3789899585169462,0
0.68109757233451,0.4160305549768033,0
0.7065617363217322,0.4009128287046253,0
0.6751710620343261,0.3867900479149755,0
0.7359278705462642,0.4017072335527647,0
0.7003646037978448,0.3648406910276616,0
0.6949202823909297,0.3941079168249471,0
0.6577581562150293,0.3749072014385312,0
