x,y,cluster
0.3362365983597829,0.337027484758575,0
0.3349523079885738,0.3027302991906864,0
0.3369618585082848,0.3439412690422228,0
0.3181877841280894,0.3314345789399304,0
0.3333028002894092,0.3246164960982832,0
0.3048133221520006,0.3270033045631648,0
0.3657756934631639,0.3205569205283803,0
0.3556975312219739,0.3102432874274894,0
0.33771708493723,0.3500538341846193,0
0.3640272918244769,0.3124368620266638,0
0.3062073483381357,0.3285848656564378,0
0.3391721789654494,0.3088928415681279,0
0.3720692066273852,0.2890144418427882,0
0.3536768793598513,0.308667009012153,0
0.3284750893871522,0.3156035508258112,0
0.3478210447613988,0.3144047821787495,0
0.3368685701565706,0.3414133323028842,0
0.3452641892949544,0.3269772844551999,0
0.3287587119378974,0.3345484235374119,0
0.3500522797266219,0.3254617896756507,0
0.3511332009410287,0.3286010808638182,0
0.3594907398872407,0.3273277249924777,0
0.3410536542568464,0.348925615751626,0
0.3292685362305733,0.3085544541745316,0
0.3434589456754615,0.3105870423939563,0
0.3192890396546415,0.3192050209794084,0
0.3090656769504439,0.3187082500869175,0
0.3381827091942017,0.3153184821254223,0
0.3233636721547952,0.3506520417324624,0
0.3088611891550977,0.303573145726307,0
0.3368462850343035,0.318606619296783,0
0.3671243108966845,0.3248157067083262,0
0.3303037425581781,0.3089182145536714,0
0.3315555053330179,0.3219448177004391,0
0.3333257231529311,0.3574255165679384,0
0.3369561606895732,0.3259780599669797,0
0.3413522898854283,0.3281066766050871,0
0.3160107276795713,0.34780806685237,0
0.316490696921434,0.349254941079187,0
0.3415622341707316,0.321578416665901,0
0.3255350401393788,0.3524664503912667,0
0.3226190590742061,0.3502047057673656,0
0.3354682059417804,0.3336087674858896,0
0.3375967620205788,0.3148748635749694,0
0.3389041571517204,0.3453394665938911,0
0.3338658990866879,0.3197215492527008,0
0.3266944681082191,0.3288772889336833,0
0.3436962957096076,0.3419908849901402,0
0.3076990405457553,0.3168079908473872,0
0.3313611466026455,0.3271942094624949,0
0.3495973949496281,0.3260965799218882,0
0.3222556786223847,0.3469322298111734,0
0.3236274127062418,0.3174248309919265,0
0.3082187798829821,0.3280961975909854,0
0.3557360819294605,0.3218769799376874,0
0.3483194169631094,0.3172245373930475,0
0.3276525657412157,0.3288538797642992,0
0.3768300079347616,0.3174268421541958,0
0.3479914092376695,0.3307180038459322,0
0.3383583456018481,0.301273966995896,0
0.3473987727837165,0.3324053387359293,0
0.3320729680231891,0.336277069614231,0
0.3266832795328536,0.3367226570257898,0
0.338495619904792,0.3266044226421988,0
0.3268820424244641,0.3316730651188004,0
0.3315857507555912,0.3434124686848943,0
0.3479913579140425,0.3549201825233917,0
0.3429035851806475,0.3316588259850666,0
0.334790722711864,0.319582761933577,0
0.3367358024853744,0.324391146779359,0
0.334496320770861,0.35057354106076,0
0.3147995948424364,0.3270732361783374,0
0.3256225832280739,0.2969316236806247,0
0.3235789301923041,0.3361194979387444,0
0.3409660912083887,0.3120164018146684,0
0.3218030151755799,0.3087355468854029,0
0.3154510400017791,0.3232478271475519,0
0.3337398029040834,0.3307136505252401,0
0.3398335943448263,0.3079438925661229,0
0.370248384356634,0.3310628911546142,0
0.3521510617935254,0.3255996884859633,0
0.3507786616740657,0.2946090118255899,0
0.3590563549414681,0.324566709153995,0
0.3288869221327674,0.3391787851018367,0
0.3298270709947046,0.3430986965917383,0
0.3613975360108424,0.3034327892272236,0
0.3517596937518855,0.3380972657017215,0
0.3188914622824609,0.3317985785845224,0
0.3452027118095008,0.3356229965393154,0
0.3331745210514031,0.3356970171200487,0
0.3258449864811875,0.3093917240638481,0
0.325287626522921,0.2988996890102133,0
0.3446020387434536,0.3105433359891717,0
0.3342414350385032,0.3026108881341854,0
0.3418243432886571,0.3308320523842958,0
0.3340498222556436,0.3194281499772595,0
0.3645011382148511,0.3047664669222518,0
0.3376610369984553,0.3216907223987598,0
0.3710329294797112,0.3154033043915902,0
0.3456165225961759,0.334904532567859,0
0.3337551287877316,0.3490337002261054,0
0.3258028195940111,0.3340303808497031,0
0.3393684078108432,0.2888131564755252,0
0.3336123376073222,0.326029742642153,0
0.3303543676156182,0.318959771737978,0
0.3594799647019213,0.2894431382904133,0
0.3614648589669737,0.310834923586363,0
0.3224719135647028,0.3354786629730588,0
0.3348236622778061,0.3299919661623175,0
0.3664791130831554,0.3125274455847492,0
0.3561163829578653,0.3244979525448369,0
0.3186476589779804,0.3346757333460129,0
0.3188987717390269,0.3002723877603703,0
0.3614902247851967,0.3425237968494148,0
0.347674046083447,0.3409130021024232,0
0.3127489595179912,0.3146677359500701,0
0.325780735634965,0.3176106120945113,0
0.3458407016873863,0.3322954153349864,0
0.3143251074813694,0.3430014037437736,0
0.3211856446309292,0.3195784047048827,0
0.3206660806865165,0.310745955960527,0
0.3482503686018887,0.2765314974372075,0
0.344371680394602,0.3247162237515705,0
0.3515610483701251,0.3498333949924924,0
0.3475265512792403,0.3370394512751065,0
0.3365382373742038,0.324007867386354,0
0.3453535347424349,0.2945126549661964,0
0.3585870232765187,0.3335588477174185,0
0.3466838081022035,0.2931460935462212,0
0.3382165117616084,0.3332694150224808,0
0.3362345024979515,0.3111384577335113,0
0.3752640685975021,0.3345921836773294,0
0.3208648485716071,0.3243829744256201,0
0.3452497626094826,0.342641698455864,0
0.3252052728327879,0.340474686280381,0
0.3469503848675398,0.31424759370161,0
0.3189641568290584,0.2984444813919222,0
0.342089225264846,0.3238042073585565,0
0.340553385738554,0.3080885994259132,0
0.3411670191098394,0.3324583714112628,0
0.3286720501402965,0.3387624979040564,0
0.3448952997563429,0.3306477056892111,0
0.321935827407697,0.3068640859672377,0
0.3331384879259571,0.3319064799179576,0
0.3429396275809661,0.3336785529931228,0
0.3086404941830758,0.3564083130004323,0
0.2984705345245038,0.3477620697646431,0
0.3593702015650061,0.3295373922537004,0
0.3444808237163476,0.3259367304139475,0
0.3361229254337098,0.346770807260827,0
0.3202302249108048,0.3449893774425729,0
0.354630217880916,0.3378766306152451,0
0.325958311395935,0.3271358062675052,0
0.3572641743256586,0.3009565282269332,0
0.3344812033830599,0.316391634722285,0
0.3291970688049265,0.319025754482973,0
0.3172271165277824,0.3237743389660168,0
0.3417625593922971,0.3064972240553575,0
0.3518751383448092,0.3250768142729919,0
0.3171200022283658,0.2806160236688479,0
0.3422681895796284,0.3204030082071683,0
0.3184445965949068,0.3351636823609326,0
0.3401416390342987,0.3034638851341071,0
0.350626773547359,0.2922761739329885,0
0.3433385426308218,0.3190502965437803,0
0.3414955466398191,0.3442767825732185,0
0.3284890177120922,0.3325271133999918,0
0.3484218681151558,0.3383149681826891,0
0.3487881252087984,0.3048888426416222,0
0.3238328558274118,0.3341358263536481,0
0.3363793718593375,0.3324249483654241,0
0.3370796944055543,0.320132101633381,0
0.3237729649091437,0.3234493292137841,0
0.342097415912182,0.3126571523450113,0
0.3291141747999536,0.3313647776216369,0
0.344269948972097,0.3032188932575321,0
0.3452211593446726,0.3176420537848112,0
0.355758003880807,0.2931302847615835,0
0.3291366483414678,0.3385872765486185,0
0.3375901010724054,0.3075945473902499,0
0.3315464636975153,0.334607242711754,0
0.3126577960536254,0.3297829489116679,0
0.3250147711379321,0.3371143475439129,0
0.3503517398089916,0.3027691821558963,0
0.3485501435949023,0.3347993937418937,0
0.3258537479478852,0.3263916930160513,0
0.3381509667646445,0.3282677591136494,0
0.3499069339360436,0.3506409133494226,0
0.3368306130082584,0.2845631039295261,0
0.3267022373388877,0.3430308259494073,0
0.3301005570627958,0.3395836893940747,0
0.338620441745731,0.3431982010841183,0
0.3403884191002319,0.3448378872720709,0
0.3486898438521001,0.3005970945974751,0
0.3394476712060064,0.3249818573370376,0
0.3384436031415287,0.3210356471565349,0
0.3252312085272856,0.3151152016563365,0
0.3552991129650304,0.3127651407510942,0
0.339128081086599,0.3213683544174738,0
0.3504357421281194,0.311666103014188,0
0.3002550823742178,0.3197376620980469,0
0.3468287189266553,0.3164975538678655,0
0.3610380949966769,0.3166265154309243,0
0.3391009334759283,0.3311135253997404,0
0.3292130444650836,0.3213448449521781,0
0.3623117794196093,0.3296896778946934,0
0.3391112917178162,0.3206333022963793,0
0.3495319930693197,0.3450363502900082,0
0.3446122860408442,0.3393140237476137,0
0.3321381359880338,0.3307308365980429,0
0.3261243494404179,0.3104846603448061,0
0.3135731825843552,0.3466528226617503,0
0.3448597773267505,0.3254755787915634,0
0.3373935609384128,0.3010196910118352,0
0.3437191527842781,0.3192556685641956,0
0.3492288375412987,0.2991703318019961,0
0.3624169762394318,0.3233734875494565,0
0.3401497536786179,0.3280159202297449,0
0.3554496935371184,0.3205052665066533,0
0.3227739199771866,0.3359248465600321,0
0.3456429088314547,0.3449739461404512,0
0.3050795960933861,0.3233204157257349,0
0.3212058507751911,0.3354867030924858,0
0.3447284856591963,0.307457298652426,0
0.3223829057580114,0.310924440447124,0
0.3600634906378091,0.3327451014853034,0
0.3328717610621362,0.3689665746549908,0
0.3476556654351247,0.3140833438649737,0
0.3559203568658766,0.3351689357342982,0
0.339739727073399,0.3320022358409069,0
0.3324796697925508,0.3068275052494664,0
0.3331153657127539,0.3158765976892934,0
0.3480094007467743,0.3361069283897743,0
0.3178406540444352,0.331822180637406,0
0.3293000387319693,0.3171040860946861,0
0.3568370205861544,0.3327640560311296,0
0.3346894292179477,0.3382510484154907,0
0.3418133842490036,0.3381231588183164,0
0.3310000749256607,0.3435091936031625,0
0.3444630313304669,0.3247699475765433,0
0.3173403057789226,0.3083171501743135,0
0.3409797356952802,0.2947743231725739,0
0.3563728719037126,0.3475036040153871,0
0.3337061437827879,0.3060526547844008,0
0.3570091057844966,0.2992013198164995,0
0.3528190105839974,0.3093951119652614,0
0.3497951567506432,0.3265843664784454,0
0.3139768920419951,0.3589903036344485,0
0.3423190461465281,0.3552770535956358,0
0.3403437344019525,0.3422599481219138,0
0.3287239867020447,0.3173754769093515,0
0.5187899976215342,0.5093300509966313,1
0.7440058090501687,0.4874017348639843,1
0.494176653384469,0.4768610223844833,1
0.3625333107636633,0.1159039669912524,1
0.5022037987691116,0.4458664460138204,1
0.6501498354192982,0.442237205278375,1
0.4639459810192869,0.5480689258461375,1
0.5914634500860613,0.3841703926777431,1
0.5663231628520006,0.4453376649838646,1
0.4162181175058571,0.5265529742444611,1
0.4128564758953382,0.4013272029189697,1
0.3843397586400483,0.4776284128400745,1
0.8925024265426837,0.0,1
0.2651499885769598,0.0278762196639357,1
0.5578161223601769,0.4281184213963145,1
0.5148660222022234,0.4066467559977278,1
0.4640941695075636,0.488028062772896,1
0.405432853721431,0.5021728404214189,1
0.2055311487498166,0.4148758629129437,1
0.4655116750810961,0.5040271794771339,1
0.3887648542260934,0.5249333067776444,1
0.4825390301944809,0.4292175622726366,1
0.4212512982602619,0.6808486196652062,1
0.429829571063187,0.5243395614105623,1
0.5221749899059996,0.4848847974558806,1
0.3912438712670467,0.5772443158619683,1
0.6118441258385816,0.6083241524901539,1
0.5330294668577074,0.5707554370274118,1
0.4052144061613048,0.4806727136258548,1
0.4876933878808037,0.4881338644789047,1
0.4864924794538245,0.4950954311452378,1
0.4521529038646909,0.5083682369976421,1
0.6803267806180822,0.4042275621262788,1
0.4799707049612989,0.4945385051695498,1
0.5295950804639178,0.5433136716922617,1
0.5051905029887043,0.4765114960831332,1
0.5205335402140338,0.6635165253070043,1
0.5305737478184475,0.4873220926010693,1
0.3312549377223734,0.5729730118772993,1
0.746344034070524,0.620536759476818,1
0.3358968521419881,0.4898298481995494,1
0.5902519473968271,0.5428364934101215,1
0.4012032429712899,0.5759569278999316,1
0.7201594189100546,0.3611440505059208,1
0.4687186989972339,0.3929954949493885,1
0.4514327361556248,0.5306428166112392,1
0.4949913905393006,0.5665696124098251,1
0.4844328347145489,0.5565214749440313,1
0.5911835605998426,0.5332642885538071,1
0.3882675042932166,0.293913870761092,1
0.3669289753780742,0.5124235518882878,1
0.5087531092251969,0.547983486450903,1
0.5028327580396955,0.4917949787798736,1
0.5062368879871566,0.6073827781037247,1
0.2518122744775382,0.4623674356090672,1
0.7787343292637812,0.377322760649366,1
0.522043740859814,0.4724443989250117,1
0.5067048797850329,0.5202494758466442,1
0.6451761625779975,0.4475357021312612,1
0.5160335971220597,0.4947908052716123,1
0.3977988652922284,0.3719926228160459,1
0.5454746748100145,0.3963353343842443,1
0.579742233426565,0.7878648647740628,1
0.4908858686080118,0.6188156875476802,1
0.2674696052975856,0.7461460387812312,1
0.3556906945226566,0.3257905165788,1
0.4371341408398239,0.5934858139462258,1
0.5759194022158161,0.4730035851937257,1
0.3757546538029375,0.310728618201562,1
0.7513605745842644,0.5115851929496087,1
0.5951997236489482,0.6871856791225942,1
0.5039150165199211,0.4333663145649382,1
0.4385429764648428,0.4924203185936447,1
0.7192465523392125,0.4339371768445813,1
0.5244585299566796,0.4052599950129284,1
0.4984689618989004,0.4660792838892987,1
0.5605415332468013,0.4519183761541192,1
0.5907917255136834,0.5051233434677489,1
0.5454463220014074,0.2965725906215037,1
0.6031432704417361,0.4563500723933771,1
0.8456319037766811,0.4863755126899726,1
0.6353377945888481,0.5479057663444155,1
0.5850296284750801,0.9569944850114542,1
0.5144286786805679,0.2318708379346776,1
0.4392971086082613,0.5568370582318052,1
0.5851007842945033,0.6091186260799923,1
0.4939320541335645,0.6172023457018643,1
0.5768650171291014,0.5796242214119786,1
0.6134666696063319,0.276716795706888,1
0.4621178634334559,0.6479771929099755,1
0.5526531920980272,0.5407953755748911,1
0.3050039216286813,0.7105331137989386,1
0.2231126809105378,0.5688923688572712,1
0.3094586121620428,0.62068234840923,1
0.3417043169822398,0.4128252191932346,1
0.5279756097220011,0.5856957787191979,1
0.3990509626438229,0.5424835310452936,1
0.4159793800821991,0.5258634906483594,1
0.4368147712847482,0.5053916289366764,1
0.4433539588047985,0.6314133076387889,1
0.6963389793159867,0.4566857731945153,1
0.461460528402993,0.5960705205024479,1
0.0906484035616582,0.5221222791060591,1
0.5062863772723699,0.5318341730134681,1
0.3233016254085579,0.3717322347274114,1
0.5114597985298099,0.5222877326814717,1
0.5471996389785323,0.5133793654554606,1
0.4083725896171862,0.5805586722264178,1
0.4950758113693149,0.5738332155999304,1
0.951016975567252,0.5083990112733052,1
0.3669924752794934,0.3565908843186918,1
0.8381513131024464,0.2571260499354733,1
0.5930437739264796,0.4526980424754443,1
0.5287402812755692,0.6416751290902436,1
0.5073497509076368,0.6124356164953866,1
0.8117010532612647,0.7532427813850958,1
0.4404722735622937,0.4744897505114247,1
0.5311439946388271,0.6211447286592153,1
0.4441132836263632,0.3606321172004714,1
0.5060473785966257,0.6238593931490729,1
0.722429157633792,0.5173642016043276,1
0.4478978896725157,0.5594465244969837,1
0.6578522223499312,0.7717590031489829,1
0.523926066633317,0.4163028770576494,1
0.4980935309852196,0.5135956077959366,1
0.5379187170418546,0.5552527681715995,1
0.3548216228850754,0.21061283652287,1
0.5780433496940836,0.5368801945381348,1
0.4835507236354558,0.4451826693244811,1
0.2834516738855452,0.7222825692191548,1
0.4257562641115294,0.5630161148580228,1
0.4150544242295288,0.2950733957443773,1
0.3462559644834106,0.4656046561621668,1
0.3473003654728437,0.730501993300434,1
0.2618798297450019,0.4839448210810727,1
0.5178375694940958,0.4201042780457231,1
0.619285470247607,0.5034248595765705,1
0.4236741142153963,0.6286430873905046,1
0.4302121451628374,0.3329596315345663,1
0.5533600090186641,0.6507954447158135,1
0.5024710550246174,0.5221589116899438,1
0.4583541102673736,0.5099259216767182,1
0.3082922308200065,0.4979480980409682,1
0.5987237919945654,0.6021807856267819,1
0.6412796496302595,0.726401538027511,1
0.3943768542862079,0.5708727400005533,1
0.4281704410397408,0.5531327612800516,1
0.4530248373013237,0.5368308371799884,1
0.5368310377367291,0.4559238833492952,1
0.3046033555224726,0.4613022380770339,1
0.4667444435067225,0.5025128883736221,1
0.4613871442782324,0.526185721763013,1
0.4356051636699479,0.5765792760294981,1
0.4329411182575288,0.6466872549490306,1
0.4882651415257023,0.5415759424578036,1
0.2972258942100284,0.4169767539898233,1
0.3356354883721281,0.4904613762362456,1
0.4174827958379801,0.6572946012013902,1
0.7289065051065523,0.639480295943665,1
0.3693436036716893,0.5009426381494144,1
0.2524661038445847,0.636889394280787,1
0.7436506517043417,0.4133611947657665,1
0.2775176156891713,0.3558824815990811,1
0.5830066099848902,0.4315571703501238,1
0.4719797802642288,0.4078589243638673,1
0.4748460515880421,0.5783356746402113,1
0.4726641767226383,0.6019433725058368,1
0.4580462952480919,0.571033833920437,1
0.3781961181589215,0.7551976583811855,1
0.538400380339687,0.5950653874679379,1
0.4286885959538064,0.4360662226926903,1
0.5174692832995105,0.5380014877466023,1
0.5687305720609088,0.341223383331025,1
0.1738370734801556,0.4752649574900559,1
0.4562554950126223,0.5347707033172844,1
0.4268093406956203,0.6049605169072837,1
0.4737130433394126,0.6172659535241132,1
0.4606245514006213,0.5017346938124498,1
0.5593346999502707,0.5798885553604043,1
0.6551853077896791,0.5681845134628432,1
0.446322476526384,0.5803887102925684,1
0.3788538511979094,0.3955255264543701,1
0.5114698083983852,0.4648445388621329,1
0.6181695309785957,0.466332800074189,1
0.5199535271948084,0.5997934520593615,1
0.9414102308632636,0.6009925804203886,1
0.562227268801479,0.6293146863606851,1
0.5683286877013424,0.6153388277500377,1
0.4841617834060445,0.4548248562860859,1
0.3753012172971652,0.5926602842087199,1
0.2758335088718351,0.5862723971989332,1
0.3666585434586241,0.6071653157101622,1
0.4311164009409728,0.4748550588319702,1
0.5844146603245013,0.7900730529317683,1
0.493754724702473,0.5855728901488934,1
0.5177176577175153,0.5546382499091228,1
0.7457954181659661,0.3736067041424691,1
0.5625304320908572,0.6320634041450122,1
0.5073288723777742,0.624970173140535,1
0.457861673234281,0.5614349656522961,1
0.4924748608105377,0.5166760499476234,1
0.5425928578444162,0.4153010240708431,1
0.4602326229307087,0.4831986401508464,1
0.531044604764711,0.576441234027683,1
0.5288070398618661,0.598734053756358,1
0.334895940354377,0.5353484941523027,1
0.4767606901957663,0.5449819597477642,1
0.3740848598761016,0.6700867957075995,1
0.4183683478126594,0.4407289819431857,1
0.3886992019780553,0.6233892077986909,1
0.1553104049400683,0.645392180467675,1
0.2866290842052311,0.6088062842753885,1
0.4026431199584377,0.4734071433042776,1
0.3601290778328972,0.5436730226559143,1
0.4812804800798178,0.5920480367569988,1
0.5025501843601382,0.532142039148971,1
0.462433116523881,0.5599870373258409,1
0.343731317503412,0.5315749156639693,1
0.4275969464121325,0.5850027533235019,1
0.4682275277194103,0.7554058600390703,1
0.4818565308329384,0.4457735879562168,1
0.433759636860616,0.6240386615549839,1
0.5090864002638326,0.7326283293175753,1
0.4314487361008596,0.6858312403086758,1
0.471588157892284,0.4872421656760247,1
0.3470893991297507,0.4276103273528495,1
0.5894004860992306,0.5991378626814721,1
0.3962308536304096,0.5086581158139379,1
0.5707253010526858,0.555398095859827,1
0.512389382808462,0.4362466708790579,1
0.4901475148433153,0.4869911580131025,1
0.7751216599415631,0.6453778116470513,1
0.4892664095340653,0.4627946079082394,1
0.5718021200277691,0.5210028409489972,1
0.6284766113107734,0.5236400659991207,1
0.5901987824739737,0.7872221774889243,1
0.6051919234683001,0.4432950583852733,1
0.474173577827684,0.4484070176007328,1
0.5164779759748618,0.4983177132964884,1
0.5356977534196576,0.5449127792524648,1
0.6554028885777016,0.6996036075430745,1
0.5022330887967847,0.3713009409090773,1
0.567050186346961,0.2324648294279266,1
0.3809753459024187,0.5311366988662077,1
0.4213618326963546,0.5266577587251872,1
0.544861839361044,0.595127102471988,1
0.6193931406975598,0.3481006024715766,1
0.5470485542540274,0.4999234480769459,1
0.4836669791811312,0.6995870089514148,1
0.3040672988842046,0.475932153143733,1
0.3626400391769051,0.1554833300568038,1
0.4214809721835396,0.5158446086487429,1
0.2131464070637639,0.5679746819841202,1
0.5716819019393427,0.4908866394241216,1
0.5160705464486515,0.5361412516397588,1
0.9494191703556636,0.5486110729276659,1
0.6061079031647745,0.4708084744474974,1
0.4977311606108404,0.5146232877460222,1
0.5120360359297025,0.4656863060196446,1
0.5098316670740793,0.5666112727352248,1
0.3133123277666373,0.6512733794959691,1
0.4214230959181771,0.4329845582474297,1
0.6279440939211842,0.5542604933080625,1
0.4152080310582073,0.5456980149880305,1
0.5539856190710128,0.4651462350802849,1
0.5150472939942822,0.4342818036495818,1
0.4729067224835592,0.4153117787485296,1
0.4819065068072939,0.3698685047211938,1
0.4408681244975579,0.4687809870309335,1
0.5142527781885838,0.6753339357521524,1
0.5159667531682572,0.4581973291804767,1
0.3367430325197015,0.7509026288809293,1
0.539518940656238,0.4584518122335459,1
0.3728229388563129,0.4854249050791114,1
0.1838916035322168,0.4765410589622033,1
0.6995371407627695,0.3325496054955307,1
0.5829018123721084,0.5030627503483115,1
0.4787510914469675,0.481793724389418,1
0.3300618722314969,0.5224621233322868,1
0.5546316704907529,0.5586149870087289,1
0.570132911549286,0.3720475000020873,1
0.3412996958125844,0.70999393624312,1
0.5111003942436514,0.5209109429164483,1
0.4849200931612979,0.394123623100806,1
0.5815502841619573,0.5025326457276548,1
0.7012665448663254,0.5738304594046236,1
0.2164975541966005,0.5189773722368335,1
0.5004576452238841,0.446599780260315,1
0.4504677343441438,0.3199793059555981,1
0.3883389408655321,0.5578246675463147,1
0.5209029838271784,0.4130402520051889,1
0.3713202043250977,0.5691502960233604,1
0.3568590591782549,0.737737381859668,1
0.5931961144116349,0.6720860739384602,1
0.6595048720337058,0.5562426820658977,1
0.5148118782432959,0.4996257345032993,1
0.432096745947554,0.631756327708873,1
0.4640455430385123,0.6006498985161233,1
0.4032608672960453,0.3380365229803433,1
0.016211936973945,0.5581058273751536,1
0.2462573239974108,0.390358841990717,1
0.3272768786639308,0.5995703888003971,1
0.5459283733679153,0.8077928701229715,1
0.5621206330972435,0.5638066865622159,1
0.5973310347925052,0.5708575792909536,1
0.4352466983898347,0.6987593704814341,1
0.5343451697140852,0.3387378705514052,1
0.4703396632566312,0.671849948044211,1
0.504953646787775,0.5185770916063003,1
0.4203313291656882,0.535688440717351,1
0.6560718032187787,0.58662999813426,1
0.3523912237777303,0.39975295975154,1
0.2851238942388986,0.4917068500110817,1
0.3650527470952195,0.3656045662351166,1
0.7432293910965453,0.4870066214583725,1
0.6770895055345703,0.5738791480651753,1
0.4981183670928845,0.3031817992257292,1
0.4034446878268845,0.4887192384278392,1
0.4714451554745441,0.438613785019013,1
0.454805770692346,0.4679952500587697,1
0.4819471042459463,0.8301497606982526,1
0.7756836935387288,0.6876597275640939,1
0.2333347114789265,0.4338190664750868,1
0.6672231279986803,0.5229664196825886,1
0.3336034768484725,0.5650631365501901,1
0.5095272415665918,0.5104054982893128,1
0.3473905497820891,0.5809278005314025,1
0.4705111287652924,0.4601235902253022,1
0.0749428887457726,0.2582685054180991,1
0.7020359562870729,0.4874303793222059,1
0.4984707978396259,0.5246479778303554,1
0.4565487687701047,0.3955691030380367,1
0.4946079243361287,0.4984687747568101,1
0.5976081848482042,0.5925636845822357,1
0.5192661759953215,0.357678822262054,1
0.4625729713695917,0.6189292066452851,1
0.3590958845187277,0.4140298085176027,1
0.4097249330398366,0.4878294458346338,1
0.5371238742617163,0.2390134297776499,1
0.59051359171523,0.4723107877656721,1
0.8348723697944789,0.4169412746391907,1
0.4363719935384289,0.5093742805210939,1
0.5806231483023923,0.4870032159184982,1
0.555698917056087,0.5267000512310623,1
0.3657398350017301,0.5619603338402392,1
0.4374549629265477,0.5545429123457252,1
0.5253694084996379,0.565259866310637,1
0.4849189276254723,0.562609223192911,1
0.3332051580203083,0.6282577115260366,1
0.3213545241873869,0.6133528204900344,1
0.6168094190204235,0.6106291326523788,1
0.567813952805695,0.4709068878562805,1
0.140522128980474,0.7758189819373542,1
0.4460018368559544,0.3826804329695399,1
0.5556793246584926,0.545667228707835,1
0.6306543264269582,0.3644843718291169,1
0.4068963631427532,0.5118916613237314,1
0.5278276101479978,0.5134671085150503,1
0.5077386049887012,0.5647356786085509,1
0.4622805831654427,0.4058060286237762,1
0.5069128129554346,0.4988105817806699,1
0.4950202169155225,0.4736258939820428,1
0.4130951573250528,0.6273651082475169,1
0.6894240686338875,0.2620899253710841,1
0.5132417867799048,0.5268983937639161,1
0.457253613505738,0.697623756176461,1
0.6500586265240873,0.4481862097120688,1
0.5154463357451827,0.4744200657326141,1
0.5021106841138623,0.5638473864029967,1
0.5077385783621207,0.4953843891146294,1
0.4757209879079184,0.6091900732625113,1
0.5300256576746741,0.5803278170692612,1
0.4635163618114929,0.5222988299744783,1
0.516438575618978,0.4975348458673372,1
