x,y,cluster
0.3603003298741457,0.893044119727995,0
0.3965901167719476,0.8693347333999137,0
0.3688773577728363,0.8651257767380146,0
0.3828698592013488,0.8652697422419818,0
0.3773426815708366,0.8376850312583997,0
0.375013842177878,0.8859570104456574,0
0.3745849905986224,0.8013798168793,0
0.3855822217578067,0.8509113423850918,0
0.3650090335213465,0.8361762063695061,0
0.3633344540492305,0.8403090825172888,0
0.3812695155934811,0.8632905268802152,0
0.3664462093954526,0.8400066728693111,0
0.3940946360052706,0.8582423706102141,0
0.3717190718656558,0.8552032281998784,0
0.3480702338200255,0.8573941861102322,0
0.3740821609807126,0.8389300584518227,0
0.3699813588493484,0.8441347210519,0
0.371917504010143,0.844651082716858,0
0.3737992616482299,0.8458853709128704,0
0.3717468017085518,0.875598010476932,0
0.3827370438118667,0.786812913098015,0
0.3644311534647606,0.8316363419640692,0
0.3710324721260734,0.8476655380561101,0
0.3961244872517928,0.8589608157281685,0
0.3701309143197615,0.8571497890895285,0
0.3499795730156927,0.7962979532712167,0
0.3728509610425756,0.846132530558368,0
0.3399047494950515,0.835853334810334,0
0.356328052713012,0.8535272637189706,0
0.3805324302221377,0.8509252196519723,0
0.3651608074851575,0.8459250219682729,0
0.3814196757490656,0.8486965224300735,0
0.3861713846887155,0.8751181129849085,0
0.3739045903334067,0.91502359348919,0
0.3626623169679182,0.8690651341757976,0
0.3851015711835963,0.8867646894549789,0
0.3500001046589886,0.847049170488203,0
0.3769283794662499,0.8518843684478133,0
0.3341272957593095,0.8539584821848237,0
0.3755239541717072,0.8620441697376339,0
0.3492863367969151,0.8091667866340928,0
0.3727598346950155,0.8288300725720764,0
0.3713399848843493,0.8382109649462056,0
0.3565260115768942,0.8312989692134847,0
0.3710706386430635,0.8495431527472406,0
0.4073328231071324,0.8286098731826257,0
0.3613876441562056,0.8386748830299334,0
0.367075945348162,0.8552366327769745,0
0.3603521208317523,0.8408271701471491,0
0.3489225684101215,0.8382019805659193,0
0.3749672139286502,0.8504233274220953,0
0.3794347120073189,0.8596325771415395,0
0.3727913052045565,0.8602072246051382,0
0.3600366929764091,0.8277857088851494,0
0.3661075235199424,0.8506307649420948,0
0.3990241946110187,0.8719755315745465,0
0.3854794692207414,0.8681583478820204,0
0.3694359202310008,0.8707333252783864,0
0.3828463661058166,0.8447716045717335,0
0.3620073165697247,0.8353522859199063,0
0.3400797829620411,0.8187586883098753,0
0.3866645346474262,0.8701363607598898,0
0.397303291049449,0.878397446759427,0
0.3712152556090238,0.8458434570630724,0
0.3898462891869264,0.8795479443530003,0
0.3689805004191059,0.8511409198536681,0
0.3722682004849011,0.8495694111697755,0
0.3752191581876475,0.8531840399535111,0
0.3810181675123636,0.8673643329018801,0
0.3755114890486034,0.8403367145635134,0
0.3566893403808084,0.8193063594565788,0
0.3808653656391703,0.863708134297398,0
0.3797175785888559,0.8383642591375962,0
0.3749564473353584,0.8644103777635914,0
0.3534998299613577,0.8499364577659152,0
0.3737560225775593,0.8458826353338702,0
0.3821403222267197,0.8708367280878437,0
0.3498123188069788,0.8142956695999934,0
0.4030404415838309,0.8526860051873043,0
0.3761640760927149,0.8365082559388265,0
0.3687407977944383,0.8375516034941968,0
0.3771109507777585,0.876818567679062,0
0.3543977432748092,0.9002680860669828,0
0.4108699021264626,0.9059929035206852,0
0.4009854779399974,0.8662203239083663,0
0.356684879510253,0.820156123766449,0
0.3713109596737376,0.8437847270257274,0
0.3487061161427638,0.9708509185237342,0
0.3494920368530163,0.7807585827312827,0
0.3606521226990013,0.8321615829659065,0
0.3578548378830519,0.821750413928689,0
0.3742748826114768,0.8545723084133147,0
0.3677075074791041,0.8235955326785093,0
0.3981430120560189,0.846708506061157,0
0.3587260376052636,0.8540712780659976,0
0.3568558017071445,0.8187584008783414,0
0.3731090566333334,0.8534154444256083,0
0.3669877470260925,0.8524157005943857,0
