x,y,cluster
0.6597827464851218,0.7052514927789743,0
0.6190940311774912,0.670609530244797,0
0.6870559632585013,0.6866418939711765,0
0.6936938450378632,0.7004884672409761,0
0.6865161628993026,0.6754334533848548,0
0.6880504485045675,0.7033023265531902,0
0.6988850467521263,0.7439848028916702,0
0.6514952737128216,0.685658131892012,0
0.6592128888715366,0.7300879309151826,0
0.6541584528656673,0.6834101926685933,0
0.689075551219074,0.7020313933023519,0
0.6550243342256757,0.6652142795412319,0
0.6648377218701084,0.649787675339401,0
0.7071698351248504,0.7401099812624304,0
0.6878332629566516,0.7173142130912444,0
0.7043958381066001,0.7209362504577619,0
0.6975910841444056,0.7035627727695617,0
0.655342461130939,0.6268461312390226,0
0.6880987252650729,0.7256228157036241,0
0.6472055539089833,0.6408486422182735,0
0.7226293221152575,0.7145502907326062,0
0.6480490628354831,0.7013077667151772,0
0.6839885158676033,0.6808482317437327,0
0.6625083130173257,0.7136186253929774,0
0.6534827695869596,0.661728886238012,0
0.6434436984559926,0.7136295735113408,0
0.7097452065931761,0.7331429870542038,0
0.653613657002238,0.7575629102667356,0
0.6432281193689537,0.6187532916461244,0
0.6447708532476528,0.6805641924974539,0
0.6220136629365645,0.6700679497325909,0
0.6589111054309124,0.7767388341498058,0
0.7305613193507577,0.7274053950825701,0
0.6874755966521535,0.7844363281289481,0
0.6573998863065147,0.7262609186687365,0
0.6074270366290188,0.7080008572137972,0
0.6642244366552548,0.6855448489590465,0
0.6796865983096909,0.6509606968435345,0
0.6866250057587616,0.6858998380972484,0
0.6819326301396099,0.6610678079124581,0
0.6296831499228146,0.634464863995045,0
0.6493016377784865,0.6948793718278862,0
0.6494969971030673,0.6989632698037709,0
0.6781475872313691,0.6764642459343233,0
0.6675859326671401,0.6532692433946203,0
0.6867609826395076,0.7428025816576049,0
0.6644406827869037,0.6744117797852046,0
0.6399585018352812,0.6956706937336348,0
0.6621217971024262,0.6919175756957296,0
0.6757928424171218,0.7349831304898594,0
0.6388213303536356,0.6336008619411049,0
0.620631060445481,0.6224477497075447,0
0.6589534608816909,0.717868765249989,0
0.6570753559084308,0.7530774548773995,0
0.6750294040209073,0.7515308978104108,0
0.6498459227381601,0.7150857314103448,0
0.6783039817015367,0.7596649857263877,0
0.6571667597725785,0.657479912273863,0
0.6144702048151518,0.7491762806144553,0
0.6745994292272812,0.6408250543793336,0
0.6835321807433661,0.7493841163865216,0
0.7284970175924688,0.8335957529727733,0
0.6952410539527313,0.7405939990417492,0
0.6774770917918587,0.6467263556360792,0
0.6955605496408537,0.7178031804170182,0
0.6427841726793672,0.6717522100742784,0
0.6553242885903813,0.6899358024205867,0
0.7079606819254388,0.7144613878257947,0
0.6079407828381002,0.6322072552425908,0
0.6747572675187995,0.7287564747124265,0
0.6602319813914892,0.658598381092258,0
0.6303311721873854,0.6768515492615542,0
0.6916000321671695,0.6499126847761669,0
0.6016001558833272,0.6748615157521469,0
0.7191835546242292,0.7902935687238875,0
0.720919412155384,0.7446580184347698,0
0.6675401731280466,0.6144716046296157,0
0.6878385553334909,0.6652575110437655,0
0.6840121703202019,0.7278702782837646,0
0.7141796864941647,0.7773040786568258,0
0.6920248375413433,0.7239207354166639,0
0.6775615771218584,0.7085762902530645,0
0.6714002493266265,0.6857834901370186,0
0.619440974784768,0.7525411287107027,0
0.6835536354795846,0.728740881949767,0
0.6566449195168561,0.6556225637999353,0
0.6474144642248628,0.6785307615180292,0
0.6451625123322613,0.6715726561824013,0
0.6830357074240807,0.7344623167870012,0
0.6941009959795992,0.67798881181498,0
0.6304719252745867,0.6636132118149406,0
0.6854680730796633,0.7533461133507753,0
0.6345173782742205,0.7065186246407602,0
0.6607964788659466,0.6611639939712622,0
0.6693416186005877,0.7459676672944064,0
0.7130690774580299,0.7163355853154046,0
0.6778281743018452,0.7656378472036716,0
0.6172276864288585,0.7018462594317385,0
0.6556200908987759,0.7426532850194314,0
0.5872524475298698,0.681865078312651,0
0.730722038507285,0.7755165358417071,0
0.6358548615669776,0.6225683714308162,0
0.6694017294084195,0.7003718437944542,0
0.6721772067647755,0.7064241204432187,0
0.6577004438396841,0.648658658279849,0
0.663450537388194,0.6731118573865205,0
0.6400171870865334,0.6906474943045247,0
0.6814452008355119,0.6749827868556487,0
0.6389031752206263,0.6440999503503099,0
0.661743800542442,0.6653414015676721,0
0.6773739907997057,0.7115497871622294,0
0.6719659670028915,0.715272265428097,0
0.6254248246104948,0.7391137440234852,0
0.6312983444487841,0.6877503724328571,0
0.6536612733266333,0.6564329988293999,0
0.6713203515608498,0.76063947679771,0
0.7003797239224512,0.6941786609249802,0
0.6928798089043697,0.7312498067809045,0
0.6494294008338585,0.793495987111718,0
0.6109882463614484,0.6455023027059673,0
0.6621259966417337,0.7741110293581153,0
0.647403168836903,0.6292757358751672,0
0.6438256117331452,0.673373565079407,0
0.6817830547188832,0.7701745393273347,0
0.7133221630854631,0.7086994837003227,0
0.6366102414221635,0.6972141019108116,0
0.701903586477109,0.6900220659486914,0
0.6331434463569584,0.6200122635301881,0
0.6479720549537665,0.6945878458947614,0
0.6643877580007667,0.762038581622727,0
0.6710837268734654,0.6819505756776311,0
0.6769681586595653,0.7576250078454525,0
0.7247177697679708,0.6501047331075378,0
0.6152186813810421,0.762309743533045,0
0.6786027308646977,0.7183718711753995,0
0.6645727855058183,0.6491983953860192,0
0.6508052014590532,0.710926758130244,0
0.7425709192942381,0.7802056937498714,0
0.6349645017033094,0.6913620308052779,0
0.6517198300455972,0.7212502476540877,0
0.7024909417719876,0.6954953936817387,0
0.6551670546849616,0.6849734352815255,0
0.6722969418381587,0.7384384486548564,0
0.6693995483442438,0.7002496961787894,0
0.6692850476497902,0.7328869091908613,0
0.6790544275032347,0.7684007263119466,0
0.6739269526566101,0.7163720935431787,0
0.6606106236754065,0.742027193731083,0
0.6739804895363929,0.7034206603398664,0
0.6690284360391372,0.777731209880925,0
0.6810536577374782,0.6496039629563084,0
0.6450312154045752,0.6478551894567204,0
0.6477301373654147,0.67417001339327,0
0.6474345915568416,0.6477638428569178,0
0.6561472570954998,0.721773833121875,0
0.71402166926227,0.7706276483627429,0
0.6495302978604613,0.6968900811189414,0
0.6616781149349557,0.8108378999147461,0
0.6171392818328607,0.7554932445889322,0
0.6582950878259604,0.6251979668331493,0
0.6978588767783982,0.7364591243837327,0
0.6551524454982763,0.7372035643414514,0
0.6923305596924666,0.8024854642318446,0
0.6980761236591995,0.6702269549845945,0
0.6967871627938428,0.7859645469019905,0
0.6136059015445423,0.689110680274028,0
0.6640209307310093,0.6738547712827535,0
0.8117512868153101,0.5998005896464278,1
0.634605153375512,0.5247928825058216,1
0.7512338797121499,0.5214893312844299,1
0.6439698626907358,0.375958224705697,1
0.7305482242022703,0.4275166360474864,1
0.7991458357289345,0.5209299263966384,1
0.7256037821669312,0.4517954288226676,1
0.6596007937875528,0.5463007835675912,1
0.679165283673808,0.3975609571344468,1
0.686205660736774,0.5619972202304785,1
0.711434629643855,0.4982849504926648,1
0.6611860546056376,0.4313857356947752,1
0.6836786006117612,0.5263821298484224,1
0.6382991345423112,0.4856481826253038,1
0.7507900789117498,0.5060482607089801,1
0.6241723500057345,0.5796016278223595,1
0.6513308817043394,0.5169200699326668,1
0.7455463793264678,0.6644012717688546,1
0.6532813032867383,0.2445340943625215,1
0.6816683313598453,0.429898057560848,1
0.7361976883328993,0.573338528069958,1
0.74605860387536,0.3986777149309692,1
0.6849550495894757,0.4584010956725018,1
0.762904463054281,0.3974779353295385,1
0.8051867427272664,0.6315644927980529,1
0.73017282521934,0.6817743279415074,1
0.6375694613754258,0.5093891023918792,1
0.7042470908658887,0.5945309957209042,1
0.5443790849953932,0.2449300604338666,1
0.7407000629613977,0.4547100381384362,1
0.7243162005466501,0.5523348209005642,1
0.7577286645829662,0.6698186842566543,1
0.5867584748442285,0.3569080002158574,1
0.6809393897797011,0.4186426177822236,1
0.6993874186628593,0.4576723844309338,1
0.7100677984650295,0.4687175836280999,1
0.6927692002982971,0.5602341822606495,1
0.7000356138449848,0.478266312057267,1
0.8008939657954515,0.5418537172474234,1
0.6941561464307335,0.4692600070281246,1
0.6731256921214188,0.4645882916915504,1
0.6772008973774462,0.6202855135050578,1
0.7069113044631014,0.4857382373225284,1
0.7454213054143684,0.3151155634340664,1
0.6360722535291745,0.460487369040695,1
0.6514317240952512,0.3934045975647321,1
0.6635807203586729,0.3195918064200417,1
0.6712352297426041,0.4796322503542408,1
0.7214594672187081,0.5583693635549447,1
0.7440695445955141,0.4887618259030341,1
0.7144989998449015,0.4378544915295181,1
0.6019894776292202,0.4841613183315095,1
0.7208903837153527,0.4923927429706501,1
0.7316806722573972,0.4633376717225782,1
0.6777568393068809,0.4441586356676523,1
0.7313960307711299,0.489173325798475,1
0.7170293105500407,0.4849481724796382,1
0.6746242471365953,0.3813876897577027,1
0.7064948848452888,0.4376953082527012,1
0.6931292044084045,0.4207755542332462,1
0.7288921139708945,0.5510200137690551,1
0.6345342949443927,0.6179994702282143,1
0.7339818359381856,0.4902380080762363,1
