x,y,cluster
0.8858145667182901,0.5790900537209396,0
0.9530249441535464,0.5071386000200278,0
0.8194831731200094,0.6022348152122385,0
0.8804816530594047,0.5098736840002189,0
0.7233671040289427,0.502009426015271,0
0.9074640250294196,0.5005678854230091,0
0.8404491983925877,0.5120501627123873,0
0.9369626690524122,0.5446996666650693,0
0.8316037042504583,0.4670543500578464,0
0.9314255516320682,0.5147927414056965,0
0.8033888416270996,0.4719764732384254,0
0.8463237223157829,0.4666475061087665,0
0.8351178942206281,0.4662854104576837,0
0.9820716543339436,0.5625919754032673,0
0.8333779686364302,0.5144818731818379,0
0.8272386616483778,0.5257127423391632,0
0.8332520250625991,0.4845547807746802,0
0.6120967861988348,0.5629878703852731,0
0.8392922206074872,0.4198602181381909,0
0.8308532896980314,0.5349352665529016,0
0.8643697764356401,0.5034740888655768,0
0.8728952638320266,0.3309045250293299,0
0.9314143672264414,0.5947053684596423,0
0.7421655452994491,0.5057539136859399,0
0.8326185551509452,0.5188815554734588,0
0.7791071620683798,0.5413262508551818,0
0.792038585049504,0.5435888843179252,0
0.7824676391068618,0.5766587751656135,0
0.8292499030651732,0.5050710174771577,0
0.8694556464149632,0.5263765854676254,0
0.823362187470908,0.5057038691554496,0
0.8051306783895356,0.5129657284798756,0
0.8496979136891326,0.4982670482819281,0
0.7852580286118993,0.5097687143596819,0
0.793351515780696,0.5007343413870244,0
0.8903115325184787,0.5184311348595381,0
0.8549887628313518,0.4777680462709923,0
0.7431277584822871,0.5485935871440187,0
0.8137675032477258,0.6336113267019966,0
0.8762050729894427,0.5337238274672933,0
0.808007588878874,0.4482124982119388,0
0.773028154376531,0.5409092171741182,0
0.827925992553832,0.520142653178686,0
0.773627585400545,0.4752971668361224,0
0.8034755178380093,0.4642664298088195,0
0.8117968094067141,0.4698803917594071,0
0.8605132245018445,0.5277689908198403,0
0.8149076578551946,0.4963764942293499,0
0.9481415552206508,0.5071741738799469,0
0.7571143136357105,0.5223953776799031,0
0.7610331098251595,0.5769054004445888,0
0.8205577081103541,0.5286986771411224,0
0.8636979048562197,0.5063221996329614,0
0.8047325971935577,0.4633125431829574,0
0.844765811928819,0.5176179470903528,0
0.8366130219280085,0.5341501293187714,0
0.7808482181328665,0.5430934440249002,0
0.8619105678483954,0.4741402250229776,0
0.8112119418351806,0.4426165944307582,0
0.8118605369567927,0.5396722893610025,0
0.8277249236491329,0.5159163138152524,0
0.8200013068574139,0.4912596253341001,0
0.8985401621112106,0.5751364375403265,0
1.0,0.6130407206316002,0
0.9275863448327908,0.370905828113487,0
0.838887564184471,0.4432474318770935,0
0.8086266567144602,0.5063477731088678,0
0.7705503978617065,0.4254438716026918,0
0.8034790491394244,0.4599366808868488,0
0.8666218501855916,0.5841993756740247,0
0.828710359640385,0.4605185654334415,0
0.8376318842222201,0.7269731129135808,0
0.8372047855500193,0.5287236743855466,0
0.8278507979574026,0.3880142308466689,0
0.8071139756211514,0.5138534535762946,0
0.8071829358993319,0.5281649745510983,0
0.8097270121157621,0.6215160739633108,0
0.8500639391508601,0.6233064294136343,0
0.9006193177612603,0.5751606683128163,0
0.8519242464301122,0.4930306590412806,0
0.7487519715634977,0.6023086032256831,0
0.6750405774631887,0.5139697574138613,0
0.8253314731326121,0.5214824068722674,0
0.7254595954411533,0.4263681415978552,0
0.7224456765407532,0.6428081045078604,0
0.8194238304270012,0.5135879776223174,0
0.7557520619944651,0.5641528764813858,0
0.7642392339329651,0.482360356257713,0
0.8454547202052964,0.5295748088931295,0
0.7010777855285801,0.6215514739507577,0
0.908355385536679,0.3691291444199348,0
0.7786369512765393,0.4262565941356842,0
0.7938922802443096,0.5261603711536934,0
0.8513342167369696,0.4729215664854534,0
0.6997101080732349,0.3688980506743743,0
0.91672706417078,0.4762897667796675,0
0.8215931315323894,0.5039201350222149,0
0.8929917248773381,0.6006554455232181,0
0.8751906774779152,0.3936632514613136,0
0.8047508204138456,0.4991388894070201,0
0.6753229844573432,0.620015728236549,0
0.6404659079502324,0.4766236644836736,0
0.8482473233326506,0.5022484258527629,0
0.8756436113991937,0.5718396415774943,0
0.8643492208391208,0.511187266105496,0
0.8575970833834825,0.5006703660706758,0
0.790279931256063,0.4935856577923064,0
0.8847706273442386,0.5374044989943267,0
0.8180549288366512,0.4640757349220116,0
0.9230290911287066,0.5140145390423475,0
0.7702631019137247,0.5630915103016707,0
0.8406582520995955,0.5023027240687611,0
0.7463016573285544,0.4660177113697067,0
0.8019654543857528,0.5829685092090292,0
0.8466292726138509,0.4948610183786746,0
0.8608939941493801,0.5615701709728977,0
0.9060377344026888,0.472251714624932,0
0.8415889363365994,0.5963929762695342,0
0.7911316080874684,0.568152602296863,0
0.909264748431756,0.4563525656695464,0
0.9084748077805972,0.5310827018309001,0
0.8026161347315184,0.5269658073569814,0
0.9133703735143122,0.4687450368854448,0
0.8486928998949979,0.5064342716049112,0
0.8137203036733143,0.457933984144527,0
0.8623322024855712,0.5629514690169046,0
0.8762734517430292,0.547476631726472,0
0.8734955498053376,0.5087102714669615,0
0.7829479517974738,0.5190084841226327,0
0.8546206302122925,0.5116404074731343,0
0.7807712970400327,0.5416557147066038,0
0.8649142748093901,0.5115152393753579,0
0.8732050928100664,0.3880537330799435,0
0.7584337096600335,0.3858495121339887,0
0.8795853020447257,0.508694861571784,0
0.8226064934564534,0.5223976721508649,0
0.8194624706564628,0.4962879830026566,0
0.8405386509384307,0.5257474349835656,0
0.817103643936551,0.395087849961059,0
0.8450312566636551,0.5728320382365736,0
0.8614895005313599,0.5320458070837876,0
0.8633695925231722,0.4969067629875874,0
0.8461929396933807,0.4875754779181814,0
0.8544446895257973,0.5116151671011687,0
0.9185050921544442,0.5171578409849397,0
0.924083246674023,0.4506570054724731,0
0.8766602157385935,0.4685939616343386,0
0.8429253389076425,0.4986137168049668,0
0.755483522668924,0.3609900283787147,0
0.8394449424257484,0.5458049005663655,0
0.7673321292890838,0.421192482515467,0
0.7193112896583052,0.5460214656620969,0
0.8666355094509031,0.4584641653816614,0
0.7463398126931045,0.5196863068236129,0
0.860594882325979,0.4519727986133653,0
