x,y,cluster
0.2917245594948108,0.8281955732112618,0
0.2958839039430691,0.8258017583604611,0
0.2586587503585721,0.7616552109477207,0
0.2773865197057878,0.7819572723675542,0
0.2518128024690679,0.8208665569937095,0
0.2706619270438252,0.7893731639425949,0
0.2981702722203711,0.7985775110109035,0
0.298196875231803,0.80029768086875,0
0.2671336911255808,0.7900356937242428,0
0.2785489543466941,0.7958908795874036,0
0.2665037901064206,0.777277957116708,0
0.2827151027194812,0.8040338905153661,0
0.2951397038800507,0.7889732382599823,0
0.2553191817268577,0.7832752166541335,0
0.2890158211212237,0.8125181821329363,0
0.2765799698603952,0.7906279891840753,0
0.3120760892492784,0.8148537244622347,0
0.2831018849359762,0.797436744364024,0
0.299758391354572,0.805886375603142,0
0.280884579055662,0.822933215119396,0
0.2869975253696769,0.7723825571261472,0
0.3469036907410796,0.7760659933863356,0
0.2805802084322834,0.7918467801934845,0
0.2871215298084207,0.7910660241544707,0
0.2938431027278668,0.7917596880968698,0
0.295200348279336,0.7989700927377847,0
0.2857926989998973,0.8008577276427691,0
0.2648922185861817,0.7852193397305082,0
0.2935844315232472,0.7843552285505868,0
0.282875119400078,0.784350679816076,0
0.3229331246440769,0.7733527426459081,0
0.2878688174818547,0.8007180395757245,0
0.2979329958542477,0.8102033478845196,0
0.2892062378009708,0.7850352956370616,0
0.2637193185793665,0.7759495004068513,0
0.270756459457547,0.8018195760386844,0
0.2554558270103033,0.7625164441490765,0
0.2822725609108411,0.7998759697512177,0
0.2729428495038542,0.7787091138063058,0
0.2852382106994515,0.8050412607640811,0
0.2901521972847048,0.7993752905794252,0
0.2869626423496943,0.7965882629149746,0
0.2553839774024103,0.7800212049689939,0
0.2936310458109156,0.7990917290599118,0
0.2900676809231322,0.7802279040106799,0
0.289967834532676,0.805810958276166,0
0.2760702131022128,0.8000691027497907,0
0.2480498676566747,0.8127444075294528,0
0.2833181345138251,0.7723047141468105,0
0.3050725689094762,0.798488049541805,0
0.2838594122340416,0.7960835442387191,0
0.2526682715359327,0.8128264229669098,0
0.2300049317495952,0.8236590738023171,0
0.2934745159064467,0.8010447291111269,0
0.2938699486680487,0.8124532957234398,0
0.2701824507052471,0.7986038449654492,0
0.2835333734118272,0.7935461412622793,0
0.2774317602307746,0.7917711678023079,0
0.2680669202070959,0.7949039590131546,0
0.306825582883473,0.8049725541368078,0
0.254052496143015,0.7606618236034731,0
0.2822587234230045,0.78847186275729,0
0.3016199488074202,0.8117337888889076,0
0.292212850417398,0.7923340116638034,0
0.289943842199572,0.7790229666153654,0
0.2855487678531154,0.7968683686544051,0
0.2776072938328696,0.7875732335116379,0
0.3005802220354737,0.7811159894073376,0
0.2784009073534317,0.7973751180650284,0
0.2744773536919888,0.7944045401920604,0
0.3055189057321367,0.7957585136925187,0
0.2737080872367589,0.7871663527663164,0
0.259733546035422,0.7994726009977909,0
0.2986434327696912,0.806052955135043,0
