x,y,cluster
0.2801444779900068,0.7365004843864508,0
0.3096128969252043,0.7806761079415034,0
0.3151672566850417,0.7993843202414831,0
0.3169690161208482,0.7535605122877724,0
0.3002341343345749,0.7989102821333692,0
0.3127936138536385,0.7860114854659606,0
0.2997166011498722,0.7905547383062355,0
0.3200760436584363,0.7838868640450841,0
0.3078815024578987,0.7949593720308178,0
0.3557060390939803,0.8193542238329723,0
0.2994356451925632,0.7455503571555461,0
0.316761774437222,0.7667321617833212,0
0.3248946641241925,0.7848305226480425,0
0.2925121510472195,0.7781887877198597,0
0.3146564030072717,0.7812688379066851,0
0.3257694214332066,0.8118814033354773,0
0.3117385327852668,0.7592554694447238,0
0.3222095046720492,0.7765960512874616,0
0.3129487725874708,0.8307128610645622,0
0.273567462533226,0.823713453692891,0
0.3115255858080322,0.8088141384673121,0
0.2717093210025868,0.7483421507239469,0
0.3256443642616485,0.7949810793740606,0
0.3270429565109367,0.8296182096391164,0
0.2886069511807891,0.7056337862793103,0
0.32156751046452,0.7826736713066977,0
0.3141599273027255,0.8891118824238016,0
0.3461125071857277,0.8649448328988159,0
0.3034575549774159,0.7883266444581145,0
0.3332206717022784,0.7837755880311421,0
0.3096025446139723,0.7710731202808518,0
0.3010711977846144,0.7680342431277118,0
0.3337011017771939,0.7853197417348012,0
0.2996066742014465,0.7902429390765275,0
0.3305868145402836,0.8024223649062663,0
0.3204114685658026,0.7694669039392434,0
0.324923137551598,0.7785051379047668,0
0.319529256674708,0.770858711340329,0
0.3215798914897296,0.7712442706962617,0
0.3323625568952818,0.7680043587419383,0
0.3064963484243392,0.7894269216192983,0
0.3551066614668957,0.787578864045756,0
0.330649160150475,0.6976733694556532,0
0.3384306388234195,0.8165990184980205,0
0.324182661563657,0.8061316554430469,0
0.3138160446316229,0.7815989035918013,0
0.3408301692209614,0.836264361048692,0
0.3531180469177705,0.803688471980728,0
0.3018903091038954,0.8177941630952775,0
0.3027058297690999,0.7639539416438788,0
0.3111309296502256,0.7362698097982315,0
0.3380011908259154,0.723657847182395,0
0.2989164412621531,0.7776780989941252,0
0.325810233128903,0.7959286469838358,0
0.3218043979100984,0.7995834027303835,0
0.3187013521494115,0.8485999818077717,0
0.3290708012021275,0.7955610766487327,0
0.3074680236524937,0.7551560568310978,0
0.2821173795848888,0.7644962324873035,0
0.321549544974904,0.7852887998841518,0
0.3098601672965833,0.7105497583333777,0
0.3505877621505445,0.8231329393806683,0
0.3336844957116004,0.8085976304588556,0
0.3455199413260149,0.8491853032109089,0
0.3113104060226774,0.7498622724394612,0
0.3205638482459988,0.7807489220577982,0
0.3038998896576739,0.7558973241519108,0
0.3409851194104365,0.8011226838291815,0
0.316603353685464,0.7416370255234112,0
0.3124062777116881,0.7740811058335878,0
0.3069193240102674,0.7817685686318864,0
0.3229293634936452,0.7380634104567727,0
0.3540927994124558,0.790443745047947,0
0.2950453257818095,0.8338049741638536,0
0.3159055893938442,0.7437162293513893,0
0.3236777358836075,0.7658724839218543,0
0.3178111325879675,0.6943180408327437,0
0.2879350070626471,0.813772090720892,0
0.3319078327115737,0.7856309121949289,0
0.3177199757001798,0.7753152714921825,0
0.3611932905022064,0.7950863742188018,0
0.3122267974684078,0.815784401013124,0
0.3184698158943067,0.8362425270457916,0
0.3209569241222729,0.7744629643238845,0
0.3043573516612791,0.7936407576724196,0
