x,y,cluster
0.6872549707756936,0.5785947270821552,0
0.608613299562477,0.5525597120993354,0
0.6376455143289711,0.5811796354362463,0
0.6094213257633773,0.5615679923276791,0
0.6708639583025882,0.5822939824903773,0
0.6509170399114589,0.5817347076186737,0
0.671174680091779,0.5729142084793041,0
0.6261263249445101,0.5619973450064026,0
0.6307070469112659,0.563304371005466,0
0.6430385375961358,0.5656609965324348,0
0.6078246486968667,0.5506544527114072,0
0.6050320301516088,0.552032107325714,0
0.6032415892669991,0.566724606168479,0
0.6539620142232343,0.5748621618389158,0
0.611197422343734,0.52591351980761,0
0.6286626605037151,0.5216785333416805,0
0.6333038423560073,0.549134315832265,0
0.6401839263495124,0.5602670057060469,0
0.6358624969730212,0.5665207544842613,0
0.6516235293132449,0.5698205854467214,0
0.6242534852587552,0.5540231292107071,0
0.6291525098397421,0.56740503240914,0
0.5813618284023225,0.5830700784542673,0
0.6565545192842124,0.5574986672293855,0
0.6025201536539097,0.5808152130396922,0
0.625469388859933,0.5780108999548546,0
0.6336216350237658,0.5640971364012123,0
0.5682527322626845,0.561490250276082,0
0.637629900976602,0.565874225826765,0
0.6560571431448283,0.5612971833634323,0
0.6580553355094125,0.580432398134752,0
0.6561828503100445,0.5685643385089001,0
0.6130946069981866,0.5553231956164811,0
0.637265674198531,0.5664002380487051,0
0.6346141381016143,0.5456540413580069,0
0.635023066352812,0.5790437115823681,0
0.6291201270037309,0.561364753893597,0
0.624634797519515,0.5639344978230033,0
0.6148293206704818,0.5601754968677213,0
0.6458284896304073,0.5687994133571347,0
0.6044407084933525,0.578989785670641,0
0.6114381331558254,0.5756218790654143,0
0.6836874949116591,0.5565899268637458,0
0.6133453685678528,0.5622927918134326,0
0.6377641703018941,0.567517095719304,0
0.6129615923660537,0.5802571442823372,0
0.6122638029828856,0.5661837562490443,0
0.6548752857592467,0.568513531865211,0
0.6247279127521447,0.556116462466976,0
0.6528277336692714,0.553513296289138,0
0.5670547497589418,0.5573528597914682,0
0.5744528856144766,0.5304912215499669,0
0.6503122294454824,0.5450274840167255,0
0.6327700710468515,0.5540605652244641,0
0.6075867617767459,0.574734175774987,0
0.6239064185663251,0.5539912907471659,0
0.6314349091458411,0.5709148662878875,0
0.6024588440840671,0.5575870377462463,0
0.6337301253886027,0.560603869796315,0
0.6592060492074875,0.5704903724778805,0
0.6353128303574151,0.5749425436182946,0
0.6531033444769176,0.5630946880824991,0
0.6269626453315574,0.5686218485276239,0
0.6886143084737649,0.5872760136357035,0
0.6368551590742838,0.5735633871692901,0
0.5723144521654623,0.5649411716749446,0
0.6159186135706004,0.5667093230607956,0
0.6253532948155501,0.5840883915229701,0
0.6330371622521423,0.5665507301971157,0
0.6124747666319865,0.5637786564480273,0
0.58276215136455,0.5453199522969933,0
0.6523635558361167,0.5972884992734383,0
0.6093306948906588,0.5549256983614581,0
0.6450091455205723,0.580544569552688,0
0.6217217786304381,0.5676280170670845,0
0.6525249352722411,0.555790031542314,0
0.6369848288795068,0.5565287465092125,0
0.6762800158769866,0.5575860413121347,0
0.6151194384923029,0.5658269247840801,0
0.632143295228991,0.5680274140674451,0
0.6222684733802164,0.5705320536172237,0
0.6312661887829576,0.5701540446984884,0
0.6506434049311105,0.5399654107529308,0
0.6034285850749033,0.6260801449541595,0
0.6441629262285352,0.5531028226165671,0
0.6196575345645698,0.56020776616311,0
0.6336953314287873,0.5586985431553839,0
0.5955960598967206,0.5477302047162896,0
0.6325627271485589,0.5878131933656443,0
0.6266950500020595,0.5771206106583192,0
0.6008564986701052,0.5669376508999009,0
0.6419047337477616,0.5456604945028464,0
0.636705380859892,0.5517883663647234,0
0.6804210701018755,0.5921537362788569,0
0.620047286265471,0.5678455730951995,0
0.6270500921112295,0.5679441267359968,0
0.6134158237098449,0.5583659193618091,0
0.6328719505381937,0.5701813491434033,0
0.6513037877308865,0.5609844081133737,0
0.6407448300349746,0.5611861000809126,0
0.582778014707748,0.5732512887319453,0
0.6028761039308271,0.5843883930829095,0
0.6695585111712118,0.5853299804804544,0
0.6195525535355288,0.5665787256178791,0
0.6319133216841168,0.5680348732987628,0
0.6174484367154545,0.5716779830799329,0
0.622793646312963,0.5510596243370838,0
0.6536149000458517,0.5743844191639713,0
0.6249211861636875,0.5602899140440556,0
0.6475785099653991,0.5532303535328151,0
0.5802479218578892,0.5780735929832592,0
0.6308905301334613,0.5352179110243737,0
0.6387804021095727,0.5646529071377716,0
0.6051800067404768,0.5681504622549441,0
0.6292144695738829,0.5748479256355684,0
0.6717409779297553,0.5733515972757872,0
0.6100020523323129,0.5573388226869678,0
0.5165128661933337,0.5627873243418027,0
0.647071471523638,0.5736426231137056,0
0.6340251698346236,0.5662737341198677,0
0.608262888669308,0.5674970360497203,0
0.6302986235944632,0.5725311838498541,0
0.6076245278508854,0.5679719297067685,0
0.6291375538191484,0.5656113664503013,0
0.5816922678502803,0.5686519020408167,0
0.6174649977829789,0.5699652762306991,0
0.612511346676686,0.5967303230537986,0
0.6260190340255618,0.5655662649086165,0
0.6250692978459383,0.566090907374182,0
0.6321510961353878,0.5675477259931445,0
0.6350088818471686,0.567730358548679,0
0.6331159903519625,0.5614458342301314,0
0.637982206150502,0.5554856854879132,0
0.6343046651772936,0.5613013110714399,0
0.6079539570052449,0.5610640423584138,0
0.6047061039512737,0.5485388924707141,0
0.6567049378316497,0.5789422329051773,0
0.6261110250590564,0.555008600214093,0
0.6809800570430996,0.5529945418738187,0
0.5844645012036458,0.5680323960946829,0
0.5914072690962444,0.5721460656891698,0
0.630841774236717,0.575722297647583,0
0.643775922753102,0.5565754804190759,0
0.642072792408846,0.5630070233275098,0
0.6532934484381329,0.5403374305591001,0
0.6475862222593968,0.5761594896133908,0
0.6067217452925471,0.5152623104689341,0
0.6175986402752043,0.5508734820151847,0
0.6270878817123069,0.571859231799891,0
0.6190811653075121,0.5669231268201186,0
0.6212952657421632,0.5806634697400024,0
0.6542875245268438,0.5685832430852611,0
0.615723646833183,0.5434099544798602,0
0.5901723916990878,0.5684379638474286,0
0.6503881069430442,0.5779773256144725,0
0.6194724256057516,0.5565983339609027,0
0.628376535216975,0.5716329993312022,0
0.5910166212040173,0.5411881580152389,0
0.6116309493900555,0.558735040341269,0
0.5597844217132966,0.5696780582968609,0
0.5962627504369048,0.541614846483882,0
0.6026136895824525,0.558824497753655,0
0.6327047791885911,0.5592716236718275,0
0.639708412913738,0.5655330280939683,0
0.643743323014946,0.5768512152023162,0
