x,y,cluster
0.6148608474683839,0.5878207480866852,0
0.6222626167769064,0.585691389825151,0
0.6230991174732248,0.5934773842183718,0
0.6031209578186906,0.5992595585623727,0
0.6215858567048353,0.5858286645314832,0
0.6087503355640709,0.5793259702841359,0
0.6102660650828095,0.5801055739854027,0
0.6071375518983222,0.5932406957474324,0
0.6138562804935417,0.6176749259862881,0
0.6092603014675855,0.5929691866064828,0
0.618228398996728,0.5917766422444073,0
0.6132553550296714,0.5914014110859717,0
0.6082931509020558,0.5955164841358108,0
0.6214242585007782,0.5660026716756137,0
0.6030675180742664,0.5909935551291858,0
0.6179450477352002,0.5898167226971904,0
0.6116220272679793,0.5894041814459107,0
0.6072217226341454,0.5813384483679301,0
0.6101063161133269,0.5885725207512347,0
0.6215109389839459,0.5747271562155686,0
0.6383994641999238,0.6231494814900566,0
0.623339600956189,0.5938505588058294,0
0.6141779970224274,0.5828768153463143,0
0.6252230527034153,0.6064645634526111,0
0.6100895712364388,0.5913043637839981,0
0.6181231138025426,0.6006819069950349,0
0.6197826919682967,0.6000931736389916,0
0.6150519757127708,0.5961195799876828,0
0.6120110237578278,0.5871219246775562,0
0.6295130475004549,0.5913649833420223,0
0.6132728327856626,0.5664855630759573,0
0.6251404182675595,0.593038311163358,0
0.6152410478890559,0.5646202420573696,0
0.6181614736084259,0.5891666131382672,0
0.6317200476218695,0.6110222592807812,0
0.6392012101897036,0.5734197135684124,0
0.5808712229950541,0.5794539413154871,0
0.5952892215606108,0.6057996465905247,0
0.6098738099914728,0.6002561786527651,0
0.6026056783957016,0.5836383127287996,0
0.6028595128601244,0.590087026245031,0
0.6177814893760296,0.5902014801840529,0
0.5820114677306191,0.5939818801844612,0
0.5923059986156413,0.5744290437995971,0
0.6403364213447535,0.5750941514794015,0
0.6145956871318836,0.6099959781030415,0
0.6115751051319135,0.5924076530403093,0
0.6149962517779929,0.5764678151165663,0
0.6133877197214064,0.579765518909499,0
0.6108372530081372,0.5760796051229574,0
0.6265652715277453,0.594174554481493,0
0.616225920912768,0.5786268333488825,0
0.6064952087423783,0.5786872243143537,0
0.6168190300590152,0.5912510053663701,0
0.617498649723778,0.5851448699062894,0
0.6132119650903428,0.5741631982291097,0
0.6049519813815152,0.5922224831860418,0
0.6468046570147864,0.5942001727545925,0
0.6050985358602119,0.59159824355869,0
0.6113033650233356,0.5901518508595208,0
0.6294040653577408,0.5669968667071671,0
0.6146159356259252,0.5887267200563995,0
0.6121944006286584,0.5905748328572852,0
0.615349564700791,0.5819065469850462,0
0.6302508076981941,0.605249698188199,0
0.594715141653725,0.5836984837886955,0
0.5991698314011223,0.5961233265966768,0
0.6154136478795771,0.5807481405263937,0
0.6185184827890313,0.593481166658682,0
0.6171349837393352,0.5927376649673366,0
0.6092223270608578,0.5688950569486391,0
0.6350464860548894,0.5872787164743934,0
0.6056019838442175,0.606874470178702,0
0.6191805588201851,0.5887369764250246,0
0.6301608456049768,0.5859303135070552,0
0.6074757197584323,0.5754579760540058,0
0.6198015167619124,0.5560612504884873,0
0.6133363336906326,0.5874309458480753,0
0.6222012664067991,0.5652339684043365,0
0.6160674724116835,0.5812109517599375,0
0.6284883170295026,0.5782338427251092,0
0.6008967950654235,0.6002040945692806,0
0.594579853316005,0.6035864856524285,0
0.6140583075850979,0.5866579264487177,0
0.6097615190766016,0.589569078589874,0
0.5931354987723177,0.5860178213829633,0
0.6177877834460676,0.5925144804193371,0
0.6103035007551514,0.5872778063476305,0
0.6095705586427715,0.5991088707484469,0
0.6125396239481179,0.5891013662762111,0
0.6221919686909623,0.5705658704441605,0
0.6105896939195442,0.5850684513020551,0
0.615751598091334,0.589362955005134,0
0.6337998092551874,0.586198953629434,0
0.6202817327838691,0.6034664488865904,0
0.6402110510213269,0.5956932399493203,0
0.6253726489768733,0.5934344049271483,0
0.6097428587408283,0.5730644748138471,0
0.6115777524237104,0.5848811333923302,0
0.6226782137593185,0.5865592733840308,0
0.611002405311623,0.6252930149751648,0
0.6155825351576109,0.5846170677620415,0
0.6268458540975238,0.5805858757273121,0
0.6121098454737837,0.5880457930354215,0
0.5964000958840954,0.6016736311371974,0
0.6124882160434063,0.5927582744142681,0
0.6148040672440158,0.5923037919469245,0
0.6458038103089869,0.5918239444470448,0
0.602301619697521,0.5985739903594564,0
0.607992097028783,0.5707853932274793,0
0.6160038697617553,0.597703988916978,0
0.6489700772733311,0.591245343524751,0
0.6502871668387865,0.5841369803065773,0
0.6156168787323432,0.5894373152729657,0
0.605582988001767,0.5823679683503868,0
0.597273395318634,0.5741636040490666,0
0.6009071869165514,0.6567271252836961,0
0.6010306487499115,0.5861947383309832,0
0.6140505864605873,0.5893649821934687,0
0.6169658153080498,0.5911860669501775,0
0.6224056120176186,0.6007711738376325,0
0.597478135388646,0.5586305369715663,0
0.6166690697697266,0.5814587736540591,0
0.623520921923441,0.5956027945582628,0
0.6132635089252602,0.6069083223835603,0
0.5939733720243882,0.5823232929852805,0
0.6250861937416463,0.5805234475556724,0
0.6494872898148532,0.5749591515932319,0
0.6044263298436934,0.5967904023764652,0
0.6091381603186389,0.5891228969696971,0
0.6176404143123714,0.5856042776468554,0
0.6223474813299753,0.5999944511304859,0
0.6006022576770587,0.5863580667212297,0
0.6068964105745022,0.5865848231325027,0
0.6061669383707794,0.5921981171331037,0
0.6160472857703189,0.5891888742022899,0
0.6229179714098617,0.5970356412675482,0
0.6303681693477269,0.5775818296187794,0
0.5940493212376328,0.6060052537438928,0
0.611315766945614,0.588714322130751,0
0.6178479142530827,0.5890700769753904,0
0.6077191728431819,0.6193470026906082,0
0.6322345171561028,0.598395473596163,0
0.5849177312929009,0.5977708803747616,0
0.6208357786535765,0.5923266580829916,0
0.6084331818665151,0.5974051856582149,0
0.6198337823539875,0.5677087501003149,0
0.615495429204567,0.5879775260933757,0
0.6006210353918571,0.5753580787914464,0
0.6138610905803134,0.6024267260266175,0
0.6253708025510091,0.5791406493471495,0
0.6082527446429707,0.6015195157920129,0
0.622610635015225,0.5875530846103523,0
0.6212905065682269,0.5760467542446882,0
0.6133364583909494,0.5723348773353926,0
0.6182631585989719,0.621096127990086,0
0.6175633386761736,0.5873714932573505,0
0.6207846392871874,0.5775104145531017,0
0.6135595671098955,0.5747465131380904,0
0.6013251320953283,0.5725935589627199,0
0.6198895547094455,0.5841569399655265,0
0.6208045060020378,0.591504979529937,0
0.625053671717325,0.5878471220207286,0
0.5976807765428748,0.6608627174685269,1
0.5254218023329905,0.6113798865989004,1
0.5395486092756312,0.6835962562053076,1
0.553340936913372,0.6136382642659508,1
0.5864333263000419,0.6906742176844921,1
0.6111080420099935,0.6940899054832717,1
0.5827718597050673,0.6467371383138225,1
0.5344972769466168,0.6670488876905972,1
0.5383137609144854,0.631300213026222,1
0.5266424021798072,0.6606384165381938,1
0.5804740994759569,0.6799293749564892,1
0.5630772657728381,0.6487344479520482,1
0.5408206333695456,0.666599540014772,1
0.5697899035327689,0.5938507378558036,1
0.5228565245710881,0.6345155282786928,1
0.605480187281296,0.6461735206757482,1
0.5805485600345999,0.6588484498389109,1
0.5555720751125153,0.6688620116278602,1
0.5904089136499471,0.6673470296333265,1
0.5438940081128709,0.6599027838691668,1
0.5138431411448223,0.6086325997129219,1
0.5779202218944732,0.6145461548324235,1
0.5132616029298178,0.618898584520151,1
0.5744652162545477,0.6648811033406766,1
0.6165579195163761,0.6834344882487218,1
0.5548102008819756,0.6052137347085744,1
0.4794076703156602,0.6480688585896145,1
0.5227902995746123,0.6626415805827015,1
0.567226253255125,0.6673747463528369,1
0.5920711682363723,0.6884395207832601,1
0.5610255677147874,0.6681219704788811,1
0.5577007418929544,0.6564044294562983,1
0.5819997471074564,0.6724628998330129,1
0.5707579243403784,0.6202777691253812,1
0.5738296796820563,0.6691921965389747,1
0.5373363147222834,0.6399736954153868,1
0.5711577908978617,0.6187351699981276,1
0.575305595445714,0.6180380381868654,1
0.5523370770627142,0.6480229668983242,1
0.5347580313795743,0.6399379460955014,1
0.6221731054774222,0.6676427174106033,1
0.5507412997759681,0.6277819796858469,1
0.6089211493356501,0.6562564506066974,1
0.5404324234509319,0.6194133638699181,1
0.5773203085822604,0.6488437293833816,1
0.5843692237917983,0.6210286715454145,1
0.5701515421796303,0.6437449725710986,1
0.5200791354809496,0.645774327521812,1
0.5182588561671508,0.6499692762842513,1
0.5753792942268566,0.6593343366181453,1
0.5489303670652413,0.6796422079889581,1
0.5820070290808833,0.6847573240165372,1
0.5711683948343925,0.6337714505495513,1
0.5895557067333808,0.666716387995574,1
0.5811344825000003,0.6538896577252374,1
0.5396657157955653,0.6738245251699193,1
0.5973924944661858,0.6619115719658878,1
0.6135694991559162,0.6465193127417397,1
0.5407048109982089,0.6432109888619786,1
0.5668309980208697,0.6451932980724402,1
0.5256166577325478,0.6641787403953568,1
0.5482416508496428,0.6526748847943452,1
0.599011250668364,0.6707383563726182,1
0.5780427014135842,0.6648355908784781,1
0.5508825817624666,0.6898273288814275,1
0.542737534780358,0.6545115935639367,1
0.556221193589587,0.6435883597215579,1
0.6003984439776328,0.6646390315163421,1
0.5279128622443705,0.6256361099232142,1
0.5692143839697973,0.6743616899325997,1
0.5972329310355913,0.6995912030599805,1
0.6155051986011912,0.65687052539678,1
0.5771059656217657,0.6756998641656915,1
0.6023844592087639,0.6654154461783085,1
0.5737210318732395,0.6845094177090151,1
0.5157989573357433,0.6717803778512722,1
0.5092089699353132,0.6314254842393499,1
0.5637886046640289,0.6651119336548235,1
0.5925176444558687,0.6806733438756232,1
0.5361888083874493,0.6496871950456444,1
0.5801615466016721,0.6592170887504485,1
0.4879471691407226,0.6130418746115699,1
0.5564903989641141,0.686648893337102,1
0.6324259668658472,0.6646514898345339,1
0.5964386960423934,0.6445213857718955,1
0.593401634466849,0.7078775664362174,1
0.5951534188493293,0.6827495909208835,1
0.5405148337946961,0.6307485885003782,1
0.508329231776093,0.609755898456825,1
0.5821640947622477,0.6581440223395758,1
0.5588091930345676,0.6526794534268422,1
0.5405407206756887,0.6660605712188442,1
0.6004267000021344,0.6584679392221275,1
0.5663867657586902,0.664420118954963,1
0.5474919630379598,0.6597748215285633,1
0.5667125183886864,0.6598732165143008,1
0.5447373262246856,0.6471721210890864,1
0.5425087149317767,0.6158303805273067,1
0.5366798865858778,0.6982364756571648,1
0.5754153386401384,0.6882244807500746,1
0.555667734030238,0.675058059817554,1
0.5796894118817203,0.6532860457733366,1
0.5821399685057302,0.6342627237734406,1
0.5840096938309809,0.670558405683306,1
0.5578606364592067,0.6411216599550299,1
0.5031280055822963,0.6152468711324194,1
0.5335069176387347,0.7144971859957339,1
0.625086116138621,0.6505429879424844,1
0.5728976797413786,0.6818783851854975,1
0.5376032212459407,0.66435593491338,1
0.5856360883411298,0.659102336741117,1
0.534612564160559,0.6087296607543567,1
0.5742760050257386,0.6514097462380096,1
0.4244245407473879,0.5504243142143271,1
0.525125542275623,0.6522755058067629,1
0.556176409621246,0.7115298670395551,1
0.5871931289307304,0.6965404019271942,1
0.5282368603350606,0.6362046524988599,1
0.5867474487462113,0.6771641590289336,1
0.5448270974353501,0.6098509014906957,1
0.6038771205764579,0.625123440619588,1
0.577985357917323,0.6225220774666416,1
0.5700728829906926,0.6750506906532887,1
0.6437962743943977,0.6770407049846872,1
0.5519545749520147,0.6534547360197461,1
0.5617875949944693,0.6401515638012478,1
0.614576478261378,0.6535680837608718,1
0.5863364145988184,0.6440360099895458,1
0.6032714068379204,0.6860296100561754,1
0.5590269027516757,0.6083998365923324,1
0.5692326363938033,0.6504159224034796,1
0.5713391087314661,0.6697303478000284,1
0.5596840251634011,0.6334413286900704,1
0.5684516778833157,0.6664381007729187,1
0.5063602201657436,0.6077006987026612,1
0.5803031639563032,0.6688481211578505,1
0.5760253939831914,0.6421503446416955,1
0.5883050009042078,0.624092457589647,1
0.5300405501360163,0.6146523448116767,1
0.580832874417089,0.6847109556094766,1
0.6142628241445065,0.6503232188560343,1
0.4930179145326652,0.6700406183375471,1
0.5837445162745002,0.6912634037088116,1
0.5324363916880454,0.6572790603272872,1
0.5717536339407902,0.6551381130395364,1
0.5635687093527143,0.6327823502976206,1
0.57749971638101,0.662950753166896,1
0.607764913335776,0.6701403557146222,1
0.5352625926430324,0.5781789955233329,1
0.5780926295107073,0.6526998411228873,1
0.5352752457436463,0.6320287076469682,1
0.5993546703682138,0.7067373557907031,1
0.6099514307107703,0.7138061008091062,1
0.5905025079288133,0.6201247261586267,1
0.54958623703431,0.6674667341512198,1
0.5965284640395608,0.6712281548217001,1
0.5873103459963092,0.6244988986736021,1
0.5489374544358653,0.6517123464323797,1
0.5803727785179321,0.654361230852275,1
0.5821213946013041,0.6664547579962714,1
0.5563859252966366,0.6189621108743243,1
0.5912030462197686,0.6259337989546375,1
0.5405617091099979,0.6434123419567956,1
0.5439847465158438,0.6478279434889982,1
0.5658187109298406,0.6318580886498874,1
0.6025896424256753,0.6558572453922451,1
0.5206782740706001,0.6301222206965742,1
0.553219988533982,0.6530050820042486,1
0.5824543554707283,0.6978392619974968,1
0.5689902864054388,0.6131023485976826,1
0.5562774382767633,0.6648092891889559,1
0.5198341697618307,0.6571863111932068,1
0.5291493750638016,0.6565616049516775,1
0.5594969019640383,0.6811367140400932,1
0.5749272623037188,0.6495079134897237,1
0.5692423843831219,0.6627856940620527,1
0.5170398581466559,0.6181667700431811,1
0.5834992379370038,0.6768893695600529,1
0.6074052455233421,0.6841891488859329,1
0.5563935637769897,0.6836094857750984,1
0.5283928539101077,0.6305487750088278,1
0.5547828888208487,0.6317883508726099,1
0.5885128412119704,0.6760957118054753,1
0.5664015973352877,0.6492469620924132,1
0.5748287699123138,0.6554256984115755,1
0.6129595873244474,0.65481462331895,1
0.5673836249213692,0.6383937896615293,1
0.5542796749217329,0.685688939912735,1
0.5517441222474082,0.6186720950044977,1
0.5898562601458355,0.6648063997503497,1
0.5772973684290111,0.6734662621842062,1
0.5571877316148873,0.646283268040237,1
0.5916981832575227,0.6672768965970997,1
0.5843907143905477,0.690451557342424,1
0.5091780976222472,0.6339834450821994,1
0.5386819240333274,0.6893608491066625,1
0.5633639416230735,0.6714571075638387,1
0.5564150036099256,0.6430213075287896,1
0.5462481346005664,0.668898099633013,1
0.5662858539239873,0.6173748383115786,1
0.5836022717807019,0.644436140154147,1
0.5697584220332574,0.661430467328314,1
0.5372292185985784,0.6468471865497553,1
0.5792252412907523,0.6634651494932859,1
0.5769657291993446,0.648535036409949,1
0.5717739586287114,0.6445567212732431,1
0.6197593780086269,0.6489062756388165,1
0.5823399133349032,0.6561786107835217,1
0.5682404023557793,0.6091017312471602,1
0.5407097089766292,0.6113762339057489,1
0.5665903770738983,0.6450992972293543,1
0.6340119492266817,0.6402992633430193,1
0.5535560638497286,0.6657476142852461,1
0.5779774220828986,0.643129452460886,1
0.5744223904165356,0.6497183179192595,1
0.534339289918081,0.6526281257937754,1
0.5573215263040545,0.646370796262905,1
0.5400985545925736,0.6443897622513071,1
0.5876774790740659,0.6341353855348894,1
0.5439645163772188,0.6257756227779064,1
0.6058338876856725,0.616145486094832,1
0.5730896980495463,0.6100085959805955,1
0.5293192501117445,0.6185961326778364,1
0.5122004648749513,0.6391245898068105,1
0.5351161704053562,0.6431196076342077,1
0.5404096874399121,0.638851301979153,1
0.5456370342834852,0.6530248824883058,1
0.5571454923615932,0.6202521555014023,1
0.5536827628070752,0.6838587582344311,1
0.4724476302323462,0.6460285581314852,1
0.6100808237537036,0.6249772801721569,1
0.4983987130163766,0.6762448037863492,1
0.6045053367454948,0.6788213814198442,1
0.5699630985994273,0.6589894699867813,1
0.5398188218613853,0.6431201338307878,1
0.5647451296058023,0.6499517261860427,1
0.5615327260688397,0.6338796889665494,1
0.5141873030753661,0.6353282950246498,1
0.6036896804551084,0.6431020067467702,1
0.5550909917101335,0.6345244016200438,1
0.604485980421044,0.6746675081653705,1
0.5818158724544484,0.6175577668596884,1
0.5751531341454686,0.6754551663407306,1
0.6202505655268464,0.6304149715779124,1
0.5398320638288504,0.6579905542058619,1
0.6200075089644687,0.6774749783501531,1
0.5244048113727424,0.643479515184473,1
0.6396108343759782,0.6770862360548706,1
0.5387477142550878,0.6648613389773191,1
0.5908914739503479,0.6454150815438384,1
0.5606055481438577,0.6418277004589997,1
0.5255198135549911,0.6578389779364415,1
0.5762677561923687,0.6813804186418333,1
0.5695196241624083,0.6966229491700261,1
0.6275450565070588,0.669584108182597,1
0.5411252912758727,0.621037811382562,1
0.4880173465028768,0.6402282408400771,1
0.5902603861692488,0.6776425572583418,1
0.5708110282642508,0.6472417236956252,1
0.5996300251224768,0.7283497556109395,1
0.5314945313223244,0.6445257289417738,1
0.6004318245737025,0.6473316149403795,1
0.5784470754622532,0.6418755240983913,1
0.6606579533445801,0.6676689470425546,1
0.6094326198820827,0.6463305780338362,1
0.5955647130690208,0.6383733687797065,1
0.5213587774316941,0.605708118578439,1
0.5756692006170615,0.6355595348941365,1
0.5753829419775272,0.6714943246774188,1
0.5798298479877325,0.7159797034783174,1
0.5534642683154052,0.6637088923796565,1
0.5346484448811786,0.6234545418801922,1
0.5359907839459853,0.6892832231848245,1
0.5908608960069899,0.6486163196804452,1
0.5184181766090519,0.5975639147299383,1
0.6211934279488227,0.6620534625005695,1
0.5919348347804779,0.6832433860284148,1
0.5671672731621438,0.6375362171243986,1
0.542511062132,0.6430192980028914,1
0.6019876117640821,0.6504231802228588,1
0.5693285767079485,0.641880173611815,1
0.5659949756500271,0.6509554422546714,1
0.5894496890825668,0.6407008710854509,1
0.639275574797255,0.6580469667730025,1
0.5723858864074337,0.6188531969282868,1
0.6058861104183852,0.6440564793219075,1
0.6722212600097953,0.6635033286333408,1
0.6082887113927441,0.6669954003412979,1
0.5890601288463332,0.705909763683928,1
0.5629453056892276,0.6029771542207648,1
0.549024493419236,0.6628466671316642,1
0.6228241076432312,0.6964882034586715,1
0.5698997337759619,0.6712358775168353,1
0.654094910453599,0.706193876400056,1
0.5871105751891713,0.6188208891821073,1
0.5609310288123043,0.7072330655805936,1
0.6036163654508366,0.6688159417658807,1
0.5300481836682358,0.6806904614281024,1
0.5479614205512605,0.6550845470268495,1
0.5408393414745793,0.6624000379372411,1
0.5450886717152686,0.6424850712534004,1
0.5960575152719122,0.6881557395157513,1
0.549096601586303,0.6559130013970056,1
0.5182618121395335,0.6509030473367549,1
0.4687962243996255,0.6208451030915064,1
0.5580312478922739,0.6745981425945903,1
0.577135677555801,0.654357455315437,1
0.5589583708422747,0.6772287752656387,1
0.5139995976365653,0.6479290987652282,1
0.5983843259669103,0.6724425627297925,1
0.5166730435573041,0.6198606227226154,1
0.6192443781160043,0.6655715681629666,1
0.6393081383446688,0.6596149033369684,1
0.536654863263762,0.6685549670673259,1
0.5812762518255783,0.6963578583192234,1
0.6078967267363893,0.6606839941562097,1
0.5397198972510361,0.6302165677304417,1
0.5823420971216091,0.6477614053046377,1
0.5786136223962641,0.6506848344301913,1
0.569703413672593,0.6622316592390707,1
0.5849024231404459,0.6969079364549888,1
0.574584074933814,0.6608838600407555,1
0.5116165327823569,0.61346359301534,1
0.5783928147205741,0.6732271721646502,1
0.5374155860423301,0.6007829496962351,1
0.5824895597521611,0.6957515938100939,1
0.6166533570215205,0.662247794795422,1
0.5503585439842219,0.6654999941096524,1
0.5776696735925172,0.6677825739240686,1
0.5726675238860582,0.6337100489474349,1
0.5819136531080927,0.6498368302850221,1
0.5901811678695739,0.6698002892489864,1
0.5448119148102255,0.6258264909142714,1
0.5483480178064615,0.4694192048025862,2
0.570433180007088,0.4102397283550701,2
0.3375321651826222,0.6885297552688366,2
0.5802561191995677,0.3331290766829735,2
0.7558580498671823,0.4486286926521888,2
0.5105608888057576,0.543863705008534,2
0.4624645885974637,0.485762217442054,2
0.4496757887307088,0.5481329019188751,2
0.7581795791532353,0.2718792632076419,2
0.4601436745033046,0.5198564650985442,2
0.6330273360631407,0.4871073997667158,2
0.6767970633827403,0.2813742849956991,2
0.1363927325303968,0.7029032690905114,2
0.5166942318554038,0.5116884986866126,2
0.3432837452776374,0.4331881440308626,2
0.6078912023972205,0.3722641799892837,2
0.5144624092950693,0.4899885781069528,2
0.4805656259414325,0.1827545925051291,2
0.5201599674293185,0.3767685435828566,2
0.5381995951999903,0.4591798521061981,2
0.4618352256667565,0.4995995751323219,2
0.5223349644588391,0.4971624786512537,2
0.7422920113689332,0.2530864345475349,2
0.6323747813199828,0.4110204027370581,2
0.5459306618005443,0.353789069946273,2
0.482487207800848,0.4470675874719153,2
0.4493432060953932,0.5492035464979271,2
0.5564125988305155,0.3838504546638922,2
0.6152241227121746,0.4431872074722066,2
0.4614463333500977,0.5943561323043929,2
0.4746324876922427,0.5255133585270056,2
0.5550148011360532,0.5424185440885294,2
0.5301527927540023,0.5062530598196473,2
0.656616492226962,0.2060519816446861,2
0.6164108471723441,0.4027713876806581,2
0.4185204868022856,0.5723210292890465,2
0.232878157888958,0.7432490959506005,2
0.3731197529402668,0.3924098903143806,2
0.4650576937059941,0.4481581117795826,2
0.5532989964680819,0.42482693886847,2
0.3646261818523195,0.5411914594359614,2
0.5694847569284689,0.3908651586001892,2
0.5239555056474974,0.3473767091205545,2
0.3687095645056636,0.6973626843594904,2
0.5031391861070456,0.4847461168771022,2
0.6396746006118599,0.4288782442128962,2
0.6093255434288233,0.3658691518155992,2
0.5002979785192088,0.3343159549484,2
0.8152274022639467,0.2878811568834992,2
0.6032842315161382,0.3970127092148094,2
0.344874115567826,0.5180238399373873,2
0.6346404663283098,0.4156713399436367,2
0.542501427738214,0.3761157366227729,2
0.4277327762193631,0.5874562612438469,2
0.8003650447617803,0.2626833641051611,2
0.3994452601979354,0.4606951480593235,2
0.4682102881679758,0.3896320701927149,2
0.5514688625411324,0.4641457231886902,2
0.5535326777050541,0.3616648240712042,2
0.5287993617605342,0.5159163224506327,2
0.328280827807436,0.5671530219868718,2
0.3918239416454137,0.2426876973375549,2
0.8078241909276043,0.2748186642051419,2
0.6884557730591487,0.2849112664765932,2
0.2655051619895766,0.7276353834760189,2
0.5102203991113834,0.5278018704466481,2
0.4389892108575469,0.4635037600422905,2
0.351712200266741,0.5205390699194163,2
0.6014317055883206,0.5286595236656153,2
0.4214248537946198,0.6069441896989685,2
0.5353327617872844,0.4446644311148562,2
0.543920501907403,0.4050716391413526,2
0.6935682782293817,0.4066022528580854,2
0.360246563091347,0.6200482771416359,2
0.582828636737556,0.5553402949484744,2
0.6472702330329576,0.4807370275224609,2
0.4314360932307082,0.3592644814145813,2
0.721625103008324,0.3766831820658202,2
0.6912894203396811,0.2538265488726488,2
0.6002138210651556,0.3775732054260574,2
0.5026927331054851,0.4262240692399958,2
0.5059127918809996,0.4389039105774056,2
0.6251901356574369,0.2038070908563167,2
0.5671827328087938,0.6484212466418647,2
0.2967949981184078,0.5151330824457213,2
0.5054783570017027,0.3549303472712855,2
0.4278619524580752,0.4372835586232405,2
0.4992831339293893,0.4776977517780502,2
0.4021779339788299,0.4747803418770628,2
0.5252300149761306,0.5028151980451857,2
0.1969393959017126,0.9162268662048538,2
0.5237384131473346,0.6124080038453963,2
0.5379568879856426,0.4585091567468086,2
0.3990724848687964,0.5658404468190534,2
0.5285442481502183,0.4446763661755417,2
0.5429324568282291,0.5352575768490464,2
0.3801519907449969,0.4980695975481012,2
0.5769716833288336,0.3687714051157258,2
0.6044798795158771,0.5040620256810635,2
0.53821920923155,0.5079964791890427,2
0.7933065771444586,0.1951877842130674,2
0.4348585793565278,0.4684201208015698,2
0.9165539318758296,0.2530561909786865,2
0.5806595101514654,0.4225265464886998,2
0.4347112637476993,0.5603462483446843,2
0.4560301095447218,0.4950883579992748,2
0.4153868867539706,0.5890921152341587,2
0.5517696168109963,0.4068805845727309,2
0.529310364583676,0.4226482550854528,2
0.5457824473798385,0.4243647865753667,2
0.7130775815319688,0.281678745752058,2
0.3326041815967806,0.5422187886587759,2
0.6548154255779471,0.4383780693320729,2
0.4575237003411281,0.5574272587633295,2
0.099495115943773,0.875230835696235,2
0.6693946329933271,0.346513898651719,2
0.5453659397070688,0.4027804116913626,2
0.7603332464871781,0.3065009535238172,2
0.4974861058029927,0.5314670281619153,2
0.5251773138643153,0.4913645187805362,2
0.5261620984941354,0.4931001253960108,2
0.5890370398196686,0.3559341180990658,2
0.528143035080825,0.48141062501791,2
0.5020953861432792,0.4504366801139979,2
0.5571170196746944,0.528275168811789,2
0.8834201801546483,0.2556294389183206,2
0.5281024241023101,0.4789054099275138,2
0.3592190009123504,0.6282371855083116,2
0.6569925345678115,0.282539645088655,2
0.4963109908205939,0.5139859371351474,2
0.4817892877468139,0.4991038547667102,2
0.5212550401084248,0.4878483863885784,2
0.5266769687861038,0.4029683161521117,2
0.545935932718637,0.4038986616465556,2
0.5237182682330713,0.4793026441660245,2
0.5183183110830284,0.4929798322072976,2
0.7371418963420053,0.2508023236372764,2
0.5662157625899257,0.3349210751373031,2
0.4785040039752698,0.4528702577176281,2
0.5573963819782387,0.3686835776385215,2
0.5116122581804946,0.5055545332868934,2
0.4490464510046075,0.4909442945150707,2
0.0491414748893999,0.8994429240268443,2
0.2890773714008776,0.6880815211693881,2
0.7030833789353751,0.3478186430985395,2
0.4315898548274014,0.4131143625518818,2
0.6148908945909088,0.4498667458872442,2
0.2359726322587977,0.6889614316246454,2
0.5011218324648259,0.2142772340732951,2
0.6622784845707186,0.4143377607466144,2
