x,y,cluster
0.4376456350398083,0.2876422542804258,1
0.4069972168591904,0.2950216286069277,1
0.4001125079424623,0.3014969423672721,1
0.4272843814873156,0.2850579781013274,1
0.4017591080789849,0.2779963604044633,1
0.4052252140439311,0.3342874244120347,1
0.4504108167492212,0.2793884046671684,1
0.4427966707308651,0.2778467610133092,1
0.4402108289907579,0.315111728665445,1
0.4267852020473204,0.2635897654877125,1
0.4378723969987118,0.3091110223768788,1
0.4141456424849323,0.2902439332736831,1
0.4292675774668115,0.308376665841344,1
0.4203264149744551,0.2876771680750691,1
0.4590151687123057,0.2900649430250602,1
0.4287149501060596,0.2763726801265424,1
0.4266776833550718,0.2976643866499882,1
0.4339993539250806,0.3059779856411013,1
0.4276647946644444,0.3003399060301508,1
0.4506289724859915,0.2877242447895679,1
0.4023711542251095,0.3056715513736702,1
0.4220431916596142,0.3008329254957346,1
0.4689144001787927,0.2717228259928524,1
0.4145865400026269,0.2778635235723019,1
0.4424065776461137,0.2885183964095975,1
0.4398740855864615,0.2758722229010505,1
0.4275469704853858,0.2641774446950962,1
0.4128143423573648,0.2839901963822911,1
0.4166895643646435,0.3052248138785294,1
0.3996599933159999,0.3043681633856783,1
0.443696460946592,0.2981316893465254,1
0.4177886716408977,0.2945387767061118,1
0.4040647435860801,0.2906926949649249,1
0.4072671454045387,0.2712107720526792,1
0.4509694772485766,0.2606392176874225,1
0.4114526705770808,0.280210903311198,1
0.4257005979369191,0.2995139848578721,1
0.444653454152967,0.274413742432003,1
0.4649865459194672,0.2940128364762744,1
0.4158244965020915,0.2868244136230805,1
0.4309666227448584,0.2915400820819677,1
0.4230176029271998,0.3050367324875003,1
0.4440542026217751,0.3035402728629989,1
0.4275040911815381,0.2765261704066432,1
0.4158593552365586,0.3098490668405885,1
0.4347594371255756,0.295106367329207,1
0.4368421848592922,0.3329410605650704,1
0.4304957190372762,0.2823932280606448,1
0.410226189654567,0.316042037019505,1
0.4260646179357792,0.2899520335239949,1
0.4627218188519698,0.2821776044914325,1
0.4273071869123547,0.3061545332401608,1
0.4317511556752481,0.2919480286006763,1
0.4015212097899772,0.3091153586255919,1
0.4183472530954866,0.2807143511697921,1
0.424686354658992,0.2828292886728075,1
0.4327832491710069,0.3065819104686624,1
0.4480008738722949,0.2574358110209312,1
0.4041861999181467,0.2991873274102353,1
0.4175887427055184,0.2844198695515608,1
0.3955803230358891,0.29720554668269,1
0.438853752768146,0.3075012328747035,1
0.453271573690033,0.2802152599726565,1
0.2453071112973984,0.2043396520405559,2
0.3216916729765671,0.2752144440466476,2
0.2482396661743983,0.1756108565018633,2
0.2970883161225469,0.2407178681175413,2
0.2297587020268088,0.2311333876636023,2
0.319886464851174,0.2034845764909122,2
0.2700598549455617,0.1921667496742719,2
0.3457479326350253,0.2807320053647009,2
0.2888172198162546,0.2716558808635915,2
0.2413382938153218,0.2367558340113607,2
0.3384588334149918,0.2704986675454077,2
0.2804372119189516,0.2479485975256954,2
0.3140317654848231,0.2588160112204091,2
0.4365135969979227,0.2831702961680262,2
0.2679242780032426,0.2250635317079704,2
0.2964678423822625,0.2535178104420685,2
0.2618735063638045,0.2455277070962851,2
0.2697814104610468,0.1936893748106661,2
0.3292917107592865,0.242887487628213,2
0.2410280738986996,0.2533399264170695,2
0.2744899818280462,0.2036933269873329,2
0.3364245831417488,0.2064204128487249,2
0.2076410008657618,0.1750083869638553,2
0.2374949973392869,0.1954125733383614,2
0.3068682993577806,0.2570587835940019,2
0.272947768763026,0.2330831201938318,2
0.3090762722094829,0.2774501808924594,2
0.2862035932825389,0.2508114479734042,2
0.2714044859727063,0.1762186498252335,2
0.2691245788962108,0.1964778129613189,2
0.2625730321441237,0.2383938723147647,2
0.3116872925858293,0.2419371236703253,2
0.3320401887271077,0.2698273240646177,2
0.3590599421797608,0.3198249651363564,2
0.351056373849805,0.2261527959005129,2
0.3185003111378043,0.2751464940372314,2
0.2978508882480155,0.2818831743091964,2
0.2786677373432086,0.2360161097633079,2
0.3074229595354065,0.2879309916890191,2
0.2362574658262612,0.1618389758828635,2
0.2834123600972011,0.2515078660128856,2
0.2925911421564976,0.2470938829060251,2
0.2466994054521299,0.1787278651091063,2
0.2620863380221171,0.2752255967978065,2
0.2638161889143069,0.2365224008330126,2
0.2872191588464493,0.259739193877221,2
0.3562863759797802,0.268018054337336,2
0.2916837922553138,0.2523043601033658,2
0.3110321473851481,0.2614271062811664,2
0.2803358912431842,0.3340421503076455,2
0.2367559071664429,0.2221028620575826,2
0.2110491560082557,0.2545577405554902,2
0.286840175359476,0.3537138388263381,2
0.226566806109613,0.2376868723506734,2
0.3253388340656413,0.3020516245957073,2
0.2666258973828451,0.2345314815398669,2
0.1772332863709279,0.1217422578720324,2
0.2474112791297383,0.2692065615192602,2
0.2158810534342014,0.155861038557626,2
0.2701302352335312,0.2341881974753573,2
0.3047001439218839,0.2244703233906861,2
0.4286717620912534,0.1363337743971913,2
0.2977989089323035,0.2788676042328259,2
0.2882471850266298,0.3129874388966276,2
0.2433017480441596,0.2382640522346732,2
0.3497319141502005,0.3574592686633582,2
0.2896549388186079,0.2341355088200628,2
0.2750642874817653,0.2376662075880119,2
0.303208436943508,0.2422938630623949,2
0.2626403585666165,0.2183605143793822,2
0.2962709159998735,0.2429823830720319,2
0.2553759549686952,0.2026645237348697,2
0.2332667522639251,0.2700363600960893,2
0.3272158898534606,0.1600794095400106,2
0.2364576768013592,0.2550753170111582,2
0.2357823077247129,0.166177562857206,2
0.2200795771486849,0.2706032465521835,2
0.4163551323189821,0.3686045960375827,2
0.1868469430956174,0.1750776632364621,2
0.2406808047316868,0.2359837731646141,2
0.2573209102901716,0.208822324524814,2
0.301871718217948,0.2338263407916656,2
0.3509826531344049,0.2716968785250764,2
0.2029663639205692,0.1861299033579204,2
0.220997940428151,0.241217408253186,2
0.3409549566241804,0.2826481174727143,2
0.259162668728765,0.2105176139753369,2
0.2821434539182349,0.2260207642055514,2
0.2662576899135246,0.266337014646683,2
0.2863128426394657,0.2387324015103923,2
0.3485285082949358,0.287879226447175,2
0.2907347976614796,0.2425760155910617,2
0.3197057561979236,0.2506097919236219,2
0.3150188923042586,0.2614554211994261,2
0.2890046388531169,0.2781768388640812,2
0.2124103676137871,0.1613696961466488,2
0.2554387948872292,0.1422693551122192,2
0.2357980477270952,0.1554952194391693,2
0.2699615272492197,0.2434000007639005,2
0.232038416260404,0.2160634122066597,2
0.2966135957888391,0.2556260225098442,2
0.3443028824290204,0.2477404580194064,2
0.2709924572287966,0.2501034590997919,2
0.2865279767403605,0.1638194107821981,2
0.3376400302853807,0.2649615958391145,2
0.2053211948923872,0.2747930105349407,2
0.2724111524492238,0.2528693542893108,2
0.3272152328922537,0.2369271815769089,2
0.2931886136332929,0.2519392825172004,2
0.3059341129220458,0.2692242487113656,2
0.3882768985274529,0.2885970869067477,2
0.3929947441645272,0.303758062312303,2
0.3062355818969956,0.2703820772299724,2
0.3923767801829017,0.2423563710131563,2
0.367034400612252,0.261814912530141,2
0.2716238751891393,0.1538620344742961,2
0.2902427074571065,0.2432398102046771,2
0.2576707553505242,0.2280110615193301,2
0.2399267507993341,0.2328689582560662,2
0.2645055742421548,0.2062631499321544,2
0.3020773192272676,0.2253586970916728,2
0.3330369697688587,0.2798898210332813,2
0.2700514874827662,0.2250147265613472,2
0.3891275093291966,0.240021484451789,2
0.2570802934632528,0.2008025613528655,2
0.2448067264696017,0.2123796193104193,2
0.2137317328071523,0.1977611040378266,2
0.2116817436428369,0.2692070353506142,2
0.2280341457282955,0.216741597054384,2
0.3189483136316677,0.1720816852797808,2
0.2192411784278618,0.2033443647006606,2
0.2244519628339998,0.2233978665134157,2
0.2582149943312675,0.2372601737614806,2
0.3078583027101053,0.2665931495974284,2
0.2533089609475116,0.1374599288439187,2
0.2630979535314731,0.2030521057516879,2
0.2586116636380648,0.2411935626297641,2
0.463673396923545,0.246005535443106,2
0.2682213501358886,0.3070734569938514,2
0.3567737501243789,0.245341203059532,2
0.2763642209075925,0.2222487830182528,2
0.2475319795760773,0.2238306226023216,2
0.2897847571143551,0.243391607876868,2
0.3017552495026511,0.2399381372910627,2
0.2731296188670202,0.2513402952570736,2
0.3559320616904952,0.3016208525578931,2
0.2847025649745428,0.2082182901858171,2
0.2755606648662826,0.2215245175872896,2
0.2939634294688142,0.2210316803727367,2
0.3449396897756941,0.237680367883476,2
0.1496597372996292,0.2115413010543114,2
0.377262837286259,0.2549192215716639,2
0.2316254532079866,0.1988020451859279,2
0.3372208047512629,0.2312169794406288,2
0.2413962273377377,0.1631767987750088,2
0.2540285852332639,0.2125065616430306,2
0.3106917599631086,0.2273298694884213,2
0.3481252000730481,0.312449901255141,2
0.3961429083123443,0.178939124513451,2
0.3621271804272849,0.2710224537537031,2
0.228698972927258,0.284600085235041,2
0.3153682197765177,0.2576982227581698,2
0.2280551328068684,0.201888737381416,2
0.2548599043725831,0.2175342955209298,2
0.2886924473413366,0.2790718307789243,2
0.1906456070562351,0.2350905765472513,2
0.2588268135299666,0.2319032493057301,2
0.0,0.0,2
0.2775489979830204,0.268903159335365,2
0.3875835454074304,0.3823427792467256,2
0.2792615722485668,0.1884521267163168,2
0.3081862501898164,0.2952842846103465,2
0.1063648891932371,0.0935068462143103,2
0.3251052754261602,0.2587168437866715,2
0.3351125783507092,0.2084481366329359,2
0.1431357381843687,0.2152250044153909,2
0.2192100056651658,0.2503670595863637,2
0.2810319513196921,0.2177413309899324,2
0.2773927081271466,0.1953278522778458,2
0.2458650567141625,0.2160124276801667,2
0.1837904672318252,0.1569055367505006,2
0.3098598342904928,0.3298457845229772,2
0.278389674605535,0.1913809250556284,2
0.2420528172842018,0.2500307615482976,2
0.2302757132393576,0.1986763297563591,2
0.2596889659918088,0.2239309350075776,2
0.2024460189649604,0.1684623738535318,2
0.186091874261493,0.1253214559179933,2
0.3064249408435455,0.2255681176873912,2
0.2602638344215983,0.2281622478954898,2
0.2313484368193956,0.2265288592145521,2
0.2748644945394926,0.3151360190443596,2
0.2782832385644351,0.2050467018105983,2
0.1842301450388859,0.1744400544651621,2
0.2561166967977864,0.2757733674987276,2
0.306469398241991,0.2387644688778056,2
0.2873848768361557,0.2583471110000842,2
0.3136666484370481,0.2605395120513295,2
0.2290777215393638,0.2278338823450958,2
0.2477369411873522,0.1967231240990808,2
0.2685995676799786,0.6603163183373534,3
0.252003816470622,0.7251299188841935,3
0.2425720430404648,0.7136933338268077,3
0.055389441685481,0.8222863664884346,3
0.4522951162765619,0.629131734076666,3
0.280377423468435,0.6613135864207651,3
0.4271650662583126,0.6855405872977972,3
0.2404973912509114,0.6523168468192587,3
0.4247287774786653,0.7160788964747073,3
0.105503091634285,0.7981205315651962,3
0.2936649988280775,0.7032357088468001,3
0.5214796628263811,0.6230534511331746,3
0.3677737128614873,0.7017727069070867,3
0.0801457967927786,0.7555553186569081,3
0.2837296709051727,0.6572249920013701,3
0.0557088754002583,0.7343187217493301,3
0.3555577553542217,0.7096623003668441,3
0.2099176743402129,0.7549080149125154,3
0.171155018341497,0.6713426188505596,3
0.3325060234509653,0.6756102189447202,3
0.2995505190028876,0.5947962590147983,3
0.1798723812739427,0.7869775215492405,3
0.2434793163514622,0.6919577289109193,3
0.1037021942780991,0.6910400375849168,3
0.265285766030693,0.7227051880124362,3
0.4182102064545654,0.6831168111057718,3
0.2876380093378468,0.7268195308161497,3
0.1123366502659565,0.9139177117540362,3
0.2597243074105879,0.6769459179830496,3
0.307452010247371,0.6791059878350033,3
0.0835068222754418,0.8796857627852457,3
0.1903036338697735,0.7087357043505389,3
0.106795263591182,0.828401212838801,3
0.3413995976330159,0.7002552896546832,3
0.2828806055639418,0.9527791949385056,3
0.2819919362334601,0.8057222100945026,3
0.5034207330599905,0.5950659121824472,3
0.0228040177708681,0.9161835442334776,3
0.3139192595430156,0.7325357460580684,3
0.2925608168003675,0.7090887642378964,3
0.0831879726635387,0.8739126825558041,3
0.3430402133501092,0.6102414141355904,3
0.4021694764477114,0.6366492841517671,3
0.3081919312273367,0.7795179368023681,3
0.2782097748966272,0.7299006046350653,3
0.1088833333435469,0.7115669179071608,3
0.3091982808723447,0.6424128339175278,3
0.1768391955396642,0.8232939026567647,3
0.4066408284340848,0.5735358606252422,3
0.4319104845520582,0.569961293457338,3
0.4381093019399799,0.6607183150796593,3
0.1133208185211836,0.8447144173765015,3
0.351647499106375,0.6755820707812359,3
0.3515902605584352,0.6719296930683539,3
0.2620239613661168,0.61156218515152,3
0.1766820874307197,0.7714025002578182,3
0.1243928260618218,0.7051689513324255,3
0.318397656032428,0.6746143992806737,3
0.1904682138437094,0.7257206522448347,3
0.280647894246575,0.6439254091717415,3
0.2123221721539847,0.6921978974295715,3
0.3574589556367833,0.581426289902037,3
0.1794384216145345,0.6579486594063466,3
0.381949809696145,0.6941991411469267,3
0.2469304449192186,0.7782062443946666,3
0.3244059043135288,0.644950386345031,3
0.2807373859575809,0.6380542151737268,3
0.1572595406472809,0.7411899863310288,3
0.1456995277466651,0.8818247907595622,3
0.1617281245291237,0.8949622341619341,3
0.2164588978816151,0.7896326642569551,3
0.2668873339378206,0.6926218378911002,3
0.237074603094829,0.7268246230553173,3
0.3000090670809613,0.6586197560531128,3
0.5186463497525415,0.6222887525075076,3
0.304152620805937,0.7624660992043368,3
0.3486516813733668,0.6948953860077035,3
0.023211338097297,0.7577960028043619,3
0.2289841268213744,0.7004848325767019,3
0.2096313800644852,0.6634123645615463,3
0.1102919737322185,0.7688716235342592,3
0.2604414107616699,0.6896758109864469,3
0.3618515245419484,0.6326935477169954,3
0.1912797407436586,0.6863262290356374,3
0.278486145351151,0.7883482329898109,3
0.26283983540286,0.6100210301223261,3
0.3239784761302817,0.6088096892302837,3
0.2542615272030111,0.7378332248363475,3
0.2741035626195395,0.7863322309120222,3
0.3052760513799644,0.6530631148992149,3
0.3973058686148996,0.6496364228665065,3
0.2297125355281807,0.7299079202788945,3
0.3868396175204763,0.5293345938893045,3
0.1791806189835555,0.7116806267688112,3
0.3602103093823202,0.6517771886763899,3
0.2250104285074313,0.7214488431704735,3
0.2398416733812912,0.7262890323215461,3
0.3614627752680994,0.6351725259283654,3
0.3540076627671975,0.7806510898585202,3
0.3166365326541876,0.7340933035494372,3
0.1676164889203646,0.6679265679335598,3
0.1748245143877153,0.8533317552933277,3
0.3056760163894645,0.6115710163113802,3
0.2544663347562356,0.6849527074619741,3
0.1661579659657112,0.8399039163470974,3
0.4478737920384676,0.6034547575115002,3
0.4468782724271057,0.6726448736826698,3
0.1735767157522702,0.7663559786237383,3
0.4500045589925635,0.5905269562155295,3
0.3581789045537351,0.5606865320938628,3
0.1397003676679301,0.8211769020228884,3
0.342862832457414,0.5563134911692272,3
0.3097677376952515,0.7578561258046703,3
0.3521261365738872,0.6935551085043923,3
0.0939774598422323,0.7954190402088195,3
0.2946004081977197,0.5056581781698466,3
0.3650659103572055,0.5800643443876689,3
0.2349960332829349,0.9240801310445308,3
0.4792430182845309,0.5741229575010116,3
0.1883201716012685,0.7427353754385646,3
0.1565227532915426,0.7813171837741187,3
0.3019533953393437,0.7460923350811233,3
0.1673439497099488,0.8609545603770496,3
0.2034510179386994,0.7890090524392221,3
0.3748258587769532,0.7076218297904542,3
0.1355991393166371,0.8211056038926963,3
0.2083296169447494,0.6978582733334393,3
0.3146900034417694,0.8091001622762246,3
0.423654475454613,0.6700052061778807,3
0.4289657415189499,0.5651442498267898,3
0.4299621848548121,0.663785492392207,3
0.4363707691219818,0.4284151240953202,3
0.3641188382614564,0.6602692500266905,3
0.2847350255528711,0.6180856886074907,3
0.0875973106769959,0.8424592965289015,3
0.2945273071327119,0.7228753438049293,3
0.3152085006460099,0.7528305537216585,3
0.4006513150736753,0.4766022180821032,3
0.2709203048705,0.5704324534394705,3
0.1152950348228747,0.8401551045755569,3
0.2105073798240138,0.6854042156824868,3
0.3257972064694666,0.6093459616240668,3
0.2020543606714744,0.8581621899310207,3
0.2948777451412547,0.5898746379923004,3
0.1231303147839049,0.8104342262863222,3
0.3241663331058985,0.7290579310181555,3
0.3055211550852793,0.4983623481841852,3
0.3739343917308285,0.615839163948131,3
0.1654264471858857,0.8155824916106493,3
0.3323167302625742,0.6191677037843577,3
0.1466189381108033,0.7813140586637982,3
0.315164743194029,0.7043454773315072,3
0.3635435167580475,0.6184591603129298,3
0.1677217301449596,0.7888489755244501,3
0.1829626523944447,0.6260951156645557,3
0.1471101416288898,0.7227998383657788,3
0.2942843580378734,0.8193186805450191,3
0.4860297983380426,0.5208372439516709,3
0.3595971606625803,0.6580848747139327,3
0.2639284516032538,0.7384602586170453,3
0.1061048790884976,0.8650113332538261,3
0.3865763585447916,0.6506647885125688,3
0.3465804211572311,0.5692482989063314,3
0.0693995014024629,0.8392298313975757,3
0.1560379368963218,0.6872904332293068,3
0.2575965664097531,0.855320908608471,3
0.174300588241316,0.8164970426012466,3
0.3296673641713156,0.6373684635001631,3
0.2602105462893676,0.7186676188460301,3
0.3157064914461216,0.5312835359883206,3
0.2721043283796196,0.6456469150040671,3
0.211918596266077,0.6297860289827184,3
0.4323679102350456,0.533314959801216,3
0.3815848347552413,0.5929121295883363,3
0.1232096804522154,0.7574910824889003,3
0.3316981212202103,0.6587174308704749,3
0.5825222750564991,0.4634637032130657,3
0.320206566322459,0.6436484903287528,3
0.3739010809045753,0.620275998181127,3
0.3320855624600968,0.692300473794901,3
0.1170249662073212,0.949329994397884,3
0.3116219304911153,0.7781901613507363,3
0.0358499671737047,0.9766061581517748,3
0.3093851123225661,0.7333435730218498,3
0.247413732475094,0.675591062516608,3
0.447150750742672,0.55935005340624,3
0.1624773121515229,0.7970841228892033,3
0.4296626565756462,0.5693113157688938,3
0.4777691230446096,0.6449968411378739,3
0.2200439081856782,0.7401514675045822,3
0.2410061652594844,0.7245570832047605,3
0.3811808758927122,0.6292795487701263,3
0.3822748810780533,0.5367472048424587,3
0.29880477767165,0.8500588237044986,3
0.1606156177351543,0.7167194953982219,3
0.1168182872355943,0.730495751938072,3
0.2980384029520216,0.7027220727586974,3
0.2691678714998514,0.7602837018350901,3
0.3495889118473768,0.6727081657111617,3
0.4042543634726777,0.4800659764060295,3
0.2887082127734549,0.6087943825817068,3
0.2617421709327838,0.6941899276114005,3
0.2655666265563581,0.6913101956198396,3
0.198898282353347,0.8456527388698448,3
0.1104678290505906,0.8191163594672654,3
0.3074166565622954,0.7287791034365867,3
0.3843912104770011,0.7678086053228214,3
0.2939996628463072,0.6623421236725038,3
0.1885099141874446,0.7120686931605367,3
0.1210048559489972,0.7282544846361056,3
0.3198546376584338,0.777554418856016,3
0.1467143861215884,0.8383762183836765,3
0.364432447899263,0.6633018392314167,3
0.2234002628373569,0.743566864731062,3
0.4323822457337719,0.6520998941033579,3
0.2329465883839226,0.7480229524951172,3
0.2354507422557559,0.7478265134774676,3
0.1547648588422479,0.7014766013190986,3
