x,y,cluster
0.870681358919753,0.5443948642858962,0
0.8517176949368772,0.5632353419285382,0
0.8500722056459806,0.5719086724260033,0
0.8128900748513986,0.5557465234399859,0
0.7679333254203907,0.5351570243468545,0
0.8482566019171753,0.54982095759439,0
0.7963264398142046,0.5578769231324125,0
0.825742062640017,0.5783840896081849,0
0.873746850301563,0.603082657602163,0
0.8788654621148209,0.5931144632117887,0
0.9211810919161963,0.5759417710588474,0
0.867690183234374,0.5836168545670093,0
0.8601094332167623,0.5756076568623393,0
0.7590631764541138,0.575742890483761,0
0.7540576146258678,0.5633320376209987,0
0.868948312465581,0.6189518437688992,0
0.8369887728544259,0.6039225490532848,0
0.838680831573809,0.5683593109012751,0
0.7669626634669785,0.5465280743338887,0
0.7623524470665093,0.5805845733732704,0
0.7878405929456624,0.5620075449862568,0
0.8161077323026578,0.5911576495291222,0
0.8006711200405563,0.581435225703648,0
0.8506412430671475,0.5709819821865751,0
0.8733702425874068,0.5597019211102953,0
0.9106542227868148,0.6122014647119088,0
0.7855481693031382,0.5547040666341317,0
0.797060972367908,0.5934125743143035,0
0.8101435767852398,0.5788866589095778,0
0.7856162068389279,0.5883147486712091,0
0.7458165662896797,0.5519779221051618,0
0.892651726757704,0.5946582338407078,0
0.743825549521523,0.5664736196024276,0
0.8098905777186682,0.5817161913240191,0
0.9090744179119712,0.5738338296157797,0
0.8625894025196017,0.5989425073096725,0
0.806469938432461,0.5846887532325248,0
0.8226218113894119,0.5663702786438757,0
0.8824550562543486,0.5722048634789398,0
0.7783269022385912,0.5626323520613131,0
0.7370140696170716,0.5868110942710412,0
0.8310214737143524,0.587402869088418,0
0.8394650565159629,0.5638789407793986,0
0.8473790047626621,0.5666939112810425,0
0.7082448643692446,0.5466512781685733,0
0.7550530102529327,0.5818285116511848,0
0.7955429256459379,0.5640556550171734,0
0.8863906113357164,0.5723228617024758,0
0.7716714529225855,0.5829104260262313,0
0.8017905599991256,0.6027858080399986,0
0.8008035757980009,0.5683880742298695,0
0.7888142836387293,0.5833525059865776,0
0.7780008743847632,0.5698970155246302,0
0.7882913834260675,0.5670916435196788,0
0.8637211876789197,0.5850743757052442,0
0.8182079153326139,0.5348377174833066,0
0.8097386693237203,0.5599477997666461,0
0.8116966141472355,0.5447339217157624,0
0.824802942953301,0.6015116283626276,0
0.7654668435886107,0.5563913997606466,0
0.8175060560785323,0.5767738318574466,0
0.8802453126789692,0.5730639219220242,0
0.8356082055720981,0.599704434501981,0
0.8640909431685896,0.6046165222319878,0
0.8453865707030526,0.5886310644566844,0
0.8668209359070437,0.5898107107562726,0
0.7439159536131683,0.5598245599067365,0
0.7392496408971532,0.5478367842127163,0
0.8896852804701288,0.6189646229471053,0
0.8325132190247064,0.5762525174157306,0
0.8476922175219241,0.5760530116850829,0
0.9100931358937568,0.5935217643077593,0
0.8049319482985373,0.5615459614523319,0
0.814335952126283,0.5645820438909794,0
0.8085934719115682,0.5826438628662982,0
0.7995950935346027,0.5830512321355079,0
0.7559674892012646,0.5759175006451634,0
0.7984248506207106,0.5929183939562747,0
0.770698311611307,0.5836083603709923,0
0.7859969909382329,0.5913676457860674,0
0.7873624525304025,0.5396651457565492,0
0.7593581105867703,0.5537271356828263,0
0.7522005056364688,0.5823919208947494,0
0.8159950760979291,0.5774516810744864,0
0.7769822403189497,0.5482352477455663,0
0.8286368774578258,0.567038976041589,0
0.8009103466972173,0.5845529171139916,0
0.8087197231223047,0.5926632778312207,0
1.0,0.6431348869816949,0
0.8818618639746769,0.5859680277981522,0
0.7619797933560003,0.5867194507490867,0
0.8076519742641446,0.5592954284095341,0
0.7569984607075585,0.5550319031969755,0
0.9074879876829988,0.5883767826402199,0
0.8170355432307732,0.580158999042059,0
0.8059363582690122,0.5680685994418462,0
0.8434156931782939,0.5764906508663734,0
0.797651401351078,0.5894279216581122,0
0.8511615181008562,0.5690123024132233,0
0.7966891195607652,0.550210470244098,0
0.7826176728194222,0.5686207515628046,0
0.8203468444068421,0.5988329884850495,0
0.8599644027107773,0.5776050067846925,0
0.8477755998359837,0.5794034998394735,0
0.7422469259423519,0.5594114655033893,0
0.8878601141765405,0.5919662070563967,0
0.7907003429219177,0.5843997494544657,0
0.8735904022958769,0.5958883622096449,0
0.7902237299915432,0.5945049553989774,0
0.7118963915822172,0.5331819718128002,0
0.8046523914487118,0.584955315583614,0
0.7901633262148511,0.5485428418559793,0
0.8554248359445478,0.5720289921592505,0
0.8410704060966829,0.5971287220291569,0
0.7500233241276713,0.5553831713578897,0
0.8549883869395648,0.5691982202114266,0
0.8113473835594458,0.5521256616339185,0
0.7228513498667591,0.5780831557713634,0
0.7880257193889287,0.5780204868632758,0
0.7793329526783261,0.5442863506160581,0
0.8297597367501518,0.5797067517791332,0
0.8019256610405112,0.5720864323261571,0
0.8236503184660116,0.5710316248745272,0
0.8261344042026127,0.5908415219678833,0
0.7492052676072255,0.54862218894683,0
0.8064730183856932,0.581332602911673,0
0.8732855533961106,0.5657624585587416,0
0.8043977348237985,0.5862340197289471,0
0.8305497041655708,0.5646828912779853,0
0.7935166422765015,0.5782295207414933,0
0.7421909106799746,0.5517919569607266,0
0.8412858922642359,0.5541044968873721,0
0.8178251787075567,0.552484152443514,0
0.8417210250822369,0.550589873725098,0
0.7726452174662966,0.538211538307572,0
0.7541484749696247,0.5669525275511712,0
0.7681705709769832,0.5515168732636974,0
0.8206490236640476,0.5836735839356534,0
0.7857200474599129,0.574266706955573,0
0.8116294310749463,0.5585261819626973,0
0.7768861033186846,0.5731811010519671,0
0.8198221802025077,0.5894315296937189,0
0.7932779140399028,0.5791105045659248,0
0.8341715825973027,0.5562136757911262,0
0.7387492361862348,0.536076746241629,0
0.8608994183076502,0.6119189764069543,0
0.782237864611697,0.5448830785225239,0
0.8198657326092882,0.5778126316266544,0
0.8328107673746444,0.5787851451605905,0
0.8765700880206708,0.5737577297130415,0
0.9579793344160196,0.5844670867599124,0
0.7635681313787377,0.5748466165877226,0
0.8367024808716655,0.5940703729730794,0
0.8420351467863483,0.5683322580505665,0
0.8067907373051608,0.6032544998102284,0
0.8601836599315424,0.5726904996832197,0
0.7811241926313784,0.5829832228814184,0
0.8263662209021354,0.5801313680452433,0
0.8198769792759004,0.5763307404615988,0
0.7934887013544917,0.5769410045414571,0
0.7165522548922216,0.5384392219886907,0
0.8239048529873456,0.572901320118465,0
0.8391301510214356,0.5904168664979835,0
0.8805288751212732,0.5834816344132695,0
0.8386617863148556,0.592174721821337,0
0.8701418256785458,0.6001873370929148,0
0.863779308649021,0.5869136443191538,0
0.8111245238085782,0.5531739628181689,0
0.8150851758061118,0.5673263015182273,0
0.8084419131978112,0.5808985791960962,0
0.8409296366791436,0.5739880551134874,0
0.9035552839247364,0.5741224551895063,0
0.8179618105321441,0.5868948248360061,0
0.8132453158123288,0.5690313777252246,0
0.8935527139746107,0.5944222724518979,0
0.8693027439674658,0.6191031932575679,0
0.8238183189503572,0.5454524979515695,0
0.7436099507950987,0.5644450202543349,0
0.8482923613482514,0.5898044886733067,0
0.7648348679332372,0.5733886200152365,0
0.7894549193225319,0.5787599618306304,0
0.7931256525890459,0.5667129061492184,0
0.7998207775679602,0.6043016745683479,0
0.819716813667657,0.5592531964704259,0
0.7704945697366573,0.5515781298006847,0
0.816255993175329,0.5760098655086647,0
0.8726698558858582,0.5776210194257472,0
0.7317796697944241,0.5527592559406093,0
0.8973214159966931,0.6012208119960277,0
0.823638188972861,0.5849860351470696,0
0.759346304347693,0.5573784578750945,0
0.8696998465935595,0.5762937490650146,0
0.8563949018326895,0.5961149832116074,0
0.8430634879220286,0.5994592807723007,0
