x,y,cluster
0.6329874356377796,0.7312317547957556,0
0.603345098303711,0.6894445310677262,0
0.642483575350319,0.7119204443742901,0
0.5559440593276115,0.6556986414592724,0
0.5955339701029634,0.7040365598527618,0
0.5853174171751241,0.7036607571817793,0
0.6057057505193387,0.7312490999406913,0
0.7042626798127143,0.7304259810490842,0
0.6215608248000355,0.6583847513235883,0
0.6409079672410518,0.7276855130035803,0
0.6072201565690611,0.7118159944869306,0
0.598780995050024,0.6592488978282353,0
0.5320000018811781,0.7182416942753478,0
0.6228103253340779,0.7455121081822829,0
0.6366641464744983,0.7113215012207031,0
0.6110707515541794,0.7499256115198779,0
0.5774985988919359,0.7811586962278266,0
0.6664296039951321,0.8010837922150138,0
0.6064004529799765,0.6571341972323378,0
0.6389932947857772,0.7173191245852433,0
0.7569325800517283,0.7186946652874774,0
0.6473571465629224,0.735347764799354,0
0.6604630415815912,0.6945581382792805,0
0.5828261120198512,0.6852646629106277,0
0.6351580025603668,0.659644272391829,0
0.6087337728979663,0.7795523793647098,0
0.6777247192331747,0.6342212521680483,0
0.6180387632910433,0.6909099602697379,0
0.6404625681070766,0.7105572779949647,0
0.6155901984894996,0.7291913279001624,0
0.6837465724408659,0.6926730267727244,0
0.6251926199211095,0.7334557858035042,0
0.6426136873813859,0.7302009976937068,0
0.6030144037195465,0.6899041773609103,0
0.6575509685206318,0.7398645639672443,0
0.5954177950399501,0.7237809590471782,0
0.6532131480210164,0.6509891703289886,0
0.575026477353812,0.7768366810390295,0
0.5702013826580717,0.7399135828727678,0
0.6094631025954328,0.5922703263115989,0
0.5926132476870649,0.76949087871395,0
0.680685861814561,0.7033864578401782,0
0.6647846143157653,0.6649026905991551,0
0.6203784001878108,0.6646579913638494,0
0.6619559653221969,0.7416685977525251,0
0.6775257683184418,0.7112292101057763,0
0.6198151441292712,0.7208942153081322,0
0.6357907167972066,0.7373455419075098,0
0.601830948963199,0.8338798849673119,0
0.5784372336394183,0.715385001585783,0
0.6738334721064028,0.6915254201259489,0
0.5952304315035096,0.655345137632999,0
0.6417169847588992,0.7098499669607293,0
0.6571957319782269,0.7104849033346141,0
0.6354224240216001,0.7042764551914834,0
0.6357085657331807,0.6107595857233701,0
0.5753897789798801,0.7105723549351659,0
0.6042513798290519,0.7775462025764015,0
0.6473371028557922,0.7458156251416143,0
0.5937584197020278,0.7634273146959399,0
0.5918940363736247,0.7344771554541657,0
0.6501781344337207,0.7036299187840817,0
0.6098676988037729,0.7532662514845984,0
0.636835969998267,0.7208610675542065,0
0.6657270847501677,0.7217933068439691,0
0.6589042656346075,0.7522304457969229,0
0.6235912163663749,0.6957053971938086,0
0.6167295125317321,0.7646286552572998,0
0.6116499921893457,0.7372030151814423,0
0.6085549072567845,0.7554451157363632,0
0.644006789536059,0.6970458129619564,0
0.5838922011051031,0.653266491515762,0
0.6469661750643041,0.7057874996696815,0
0.6390695684864272,0.7243879235104417,0
0.6219564925096638,0.6965656144984036,0
0.6119969683467862,0.7176728144154121,0
0.60911650173348,0.8056274974970197,0
0.63266267430769,0.7105296298218904,0
0.6310773744442906,0.731352710810717,0
0.625190783824809,0.7227095533815848,0
0.5938268806460942,0.7244868880218475,0
