x,y,cluster
0.1339079687768514,0.5105724701850074,0
0.1558087224417704,0.5679516167320602,0
0.2005947930177038,0.5031845236041822,0
0.2892699003221148,0.5104344244268573,0
0.0771259393340824,0.4808996298834356,0
0.2749389298693438,0.5104830189253696,0
0.2593580727295206,0.5134439609841756,0
0.2310076470391769,0.5415835063555139,0
0.2564338956576939,0.5227803620372115,0
0.2415082350658051,0.5040531683437453,0
0.2154842938288,0.555549500293047,0
0.2257322270953138,0.5045182955495668,0
0.3615716819011673,0.538877113406522,0
0.3050693488833413,0.5084078411491094,0
0.1871570979461534,0.5197121223444158,0
0.2413976136036403,0.4760972155095799,0
0.1546918589070937,0.5227110257918264,0
0.2143849898681556,0.5024926485988783,0
0.195265187337435,0.5173317760882815,0
0.3122234074877793,0.5119308260163001,0
0.2750454043937484,0.5538972537582249,0
0.250030058924616,0.5084332503708523,0
0.1430094363887685,0.5106365345560966,0
0.2548069042880646,0.5022947901317382,0
0.1417106639433591,0.4973407956270169,0
0.3195497022166239,0.5152343454996825,0
0.2712226047689353,0.4852203816444057,0
0.1446201589630387,0.5436495445383971,0
0.3111119733889596,0.520854409629563,0
0.2285965945588429,0.5465127188602169,0
0.2365336716695639,0.512076513686967,0
0.3487330487139738,0.4938915475849388,0
0.3025630366406894,0.4825750997069313,0
0.3002648257755358,0.4918610341626521,0
0.237801253581462,0.4938697308116934,0
0.2373768119781827,0.5148183909463686,0
0.2333826792201669,0.5347163994185563,0
0.3004973495249916,0.4970269140705372,0
0.2172700735587329,0.4854850662719966,0
0.2284732436100657,0.5300313114852552,0
0.2127216701978621,0.4849894487232105,0
0.2661683170932306,0.5017411266788201,0
0.1370813024236238,0.5491864673206336,0
0.2353722494563018,0.5203752652465184,0
0.2844217477683393,0.4975772037443293,0
0.272976081357986,0.513080247705279,0
0.1957416286736603,0.524671323658345,0
0.2709824359746682,0.4924494847710826,0
0.2992361425050077,0.485002857353183,0
0.1669856488185195,0.4840061311123438,0
0.173886257100467,0.5055082150671979,0
0.212138860241634,0.4872944321546269,0
0.265496058099436,0.5140154797105899,0
0.1716610440728485,0.5360293081134121,0
0.2264458129084841,0.4867403007664877,0
0.2923582606031203,0.5519005054204204,0
0.2342011776065251,0.5089489955756054,0
0.2657527125827711,0.4973372389786494,0
0.2717837831262319,0.4835999583900602,0
0.1728353231795402,0.5545164999443534,0
0.3075038699992799,0.5115009038274073,0
0.3033540707711285,0.5225281930973257,0
0.3578377452627472,0.5073732222593546,0
0.10775672706706,0.4875538869691281,0
0.1612998085203893,0.5467143034903174,0
0.3257369617028646,0.50022069204954,0
0.2604817571594883,0.4925411959877963,0
0.1119970928536716,0.5025606051555244,0
0.2568112423004529,0.4948666328983422,0
0.2864095698232938,0.5247975702788178,0
0.1112386204774739,0.5404657208383574,0
0.2003080653312827,0.5552321762274839,0
0.347643845269056,0.5141458531200994,0
0.1961009256259111,0.4864896212233902,0
0.1262808074262615,0.5033022794215107,0
0.3307399345248031,0.4977090100337682,0
0.1679518708651565,0.5207552561971035,0
0.3324102777008709,0.5007841580085126,0
0.2802782165002163,0.503052920434916,0
0.1375740802222667,0.517314369803429,0
0.2863588044507175,0.5111377106189937,0
0.234906920702979,0.4995646083409297,0
0.3185390184459304,0.4957010786181978,0
0.291988457252595,0.5087563725385311,0
0.3523469416756564,0.5152237655267309,0
0.206050491220429,0.5369911526006026,0
0.2438178848318073,0.5180620187687944,0
0.230035499121953,0.4973539558402892,0
0.2298026283942208,0.4765811930935348,0
0.1501931307489295,0.5152772624923669,0
0.2568179053169407,0.5047260809383316,0
0.2877614875029906,0.5008928020612394,0
0.2609791781215221,0.4923647082265069,0
0.2159391263872856,0.4993736248775121,0
0.4119831418949095,0.4880031515942155,0
0.2705488246235441,0.5184365160096485,0
0.1867524587643037,0.4812668465423304,0
0.1116574123014796,0.5295986640025234,0
0.2823284477791867,0.498743806481535,0
0.18516097110091,0.4949531930325001,0
0.1964041340443277,0.5392399139007131,0
0.1207597460657366,0.4954515661651239,0
0.2269207497059608,0.518921014653454,0
0.3725062361970566,0.5034608397814363,0
0.1952075945582038,0.5708632456034004,0
0.2037487448959972,0.5209985472965831,0
0.2456147061846872,0.4955075142802704,0
0.2069131794540747,0.5047172120733968,0
0.2309947988207774,0.5032781195442646,0
0.3258236236034827,0.559825151989916,0
0.2835533599592971,0.53720702050341,0
0.2267047855772934,0.5460236503501184,0
0.128863792828157,0.5823842316737546,0
0.286449239444054,0.4958769224612328,0
0.149693630866913,0.5354601633796532,0
0.2720786239024961,0.4767098392161751,0
0.2651657761334643,0.5321984246863514,0
0.2763905063913774,0.5060838293559874,0
0.0601740517966289,0.4824257425740532,0
0.2449785762939537,0.5072883349896945,0
0.1375864652655588,0.5118252725704409,0
0.2625514119583271,0.5384447795353783,0
0.1564364690331074,0.5505450694133522,0
0.3044745059250225,0.5197991904560127,0
0.3177860363089176,0.5136561685310302,0
0.1520942140209264,0.4595214095692659,0
0.2497127956203604,0.5273454922477817,0
0.2501251969064834,0.5234927358501474,0
0.2103776448495488,0.5036994030163141,0
0.2687975760923776,0.5430395988289701,0
0.2046228998001911,0.5301467616744597,0
0.3726332562528071,0.5082307107297858,0
0.2778038733748552,0.5204903363153334,0
0.2351227074923735,0.5313904906373147,0
0.2938610492088819,0.553128433191174,0
0.263817962446804,0.5021644389850305,0
0.22974015214383,0.5179073244365504,0
0.279056416573152,0.4826151942313021,0
0.1385536676703048,0.5305333369510672,0
0.1740558791907564,0.530572266852651,0
0.2369767486382943,0.4905618444931314,0
0.3001214958379619,0.5199663416319621,0
0.2153468476178494,0.5021310514161813,0
0.2648167100887787,0.498639151737086,0
0.1054528786809,0.5132764797126683,0
0.3728577834979035,0.512654861176958,0
0.3888550358963657,0.5157769072383916,0
0.2103690181164872,0.5596422161750035,0
0.0892531034948782,0.5431426429197405,0
0.3928940564553578,0.5475403848434472,0
0.2838103180869304,0.5535985974620506,0
0.192216171152234,0.545319981953535,0
0.2000318732272027,0.5390379606271334,0
0.2149183388678259,0.5205209783560522,0
0.1443274329501741,0.5237755495347044,0
0.2869344342003047,0.4974523970246849,0
0.066043769455057,0.5165068637098964,0
0.2300934649507997,0.4916656914433887,0
0.1830314155299314,0.5143994781022696,0
