x,y,cluster
0.1447455064494884,0.6337979488260196,0
0.1621494446445111,0.6418803395486893,0
0.1496848533979733,0.6386311062926096,0
0.1442567172150655,0.6377817240685995,0
0.125524063684525,0.6601438785912735,0
0.155726606350057,0.6625549016160404,0
0.154445017551425,0.6298047624823045,0
0.1341528468671384,0.615216029100705,0
0.1662971117184114,0.6498930614703823,0
0.1347291772978147,0.6279016145269299,0
0.1303082079452113,0.649821175765677,0
0.1669956660931532,0.6115708656580254,0
0.1119143296584369,0.6133894227572964,0
0.1406157071947975,0.6376872243028516,0
0.140849308854025,0.6485798361256574,0
0.1433698052188747,0.6169513638391715,0
0.1527818461090288,0.6949874567159853,0
0.2107903866851178,0.646387806549255,0
0.177756205097418,0.6180511427552672,0
0.1659195966059927,0.6403956660313395,0
0.1413180272638457,0.6306389235931962,0
0.1190278435068793,0.6476358124965819,0
0.1608671548512094,0.647564958097675,0
0.161154543197523,0.620349607098399,0
0.1353350454807922,0.6335292824758868,0
0.1305268927631026,0.6319430946605685,0
0.1600859160794414,0.637827921129786,0
0.1265192570909112,0.6418423060384794,0
0.1495846017114163,0.6410930514468811,0
0.1103955333646516,0.6312568151177494,0
0.1506127218733672,0.6415452452477278,0
0.1495305611610613,0.62387558022963,0
0.1599171373779064,0.6344199682962854,0
0.1594166538143798,0.6607481024192757,0
0.175599902769672,0.6623907382277816,0
0.2159640318916633,0.6670979021690654,0
0.1360518743165423,0.6362419951875508,0
0.1565490144185385,0.6315436074924318,0
0.161198358418719,0.6354956950936589,0
0.1445397287865924,0.6731649254580574,0
0.1397040441056213,0.6246531981373387,0
0.1337699337535239,0.6311492653022632,0
0.1592623306488859,0.6417789673234248,0
0.1256886654369941,0.5945680752286012,0
0.1504261824469705,0.6540819667581533,0
0.1670691496267842,0.6093774243629426,0
0.1314903150192355,0.640357265778122,0
0.1315783590724608,0.6237528004530358,0
0.1485316352879581,0.6360062483994592,0
0.1582949751379633,0.6119782015645859,0
0.1473431135182492,0.644511865186298,0
0.1266414134794533,0.656418511156309,0
0.1232882193308073,0.641856878835058,0
0.0643528480195236,0.6261221182127357,0
0.1571826894278484,0.6269765026227415,0
0.1318782341524951,0.6244445508936549,0
0.1364034692308946,0.6633738264204349,0
0.1646406638067358,0.6298482543039906,0
0.1227238382350539,0.638377774399131,0
0.1393413349437134,0.6454570555284823,0
0.1310517054871434,0.6510957362384066,0
0.1891226349345869,0.6467080783826467,0
0.1384041122470872,0.6294548162614922,0
0.1173975163476104,0.6462843733721325,0
0.149103186029845,0.6532813533580037,0
0.1573329510455527,0.6161274845982637,0
0.1333053410514476,0.6254447323710711,0
0.1428229572258801,0.6189416537805033,0
0.1449539837201454,0.6341144744995704,0
0.167926495940984,0.6214517867562831,0
0.1213807595610346,0.683492902808408,0
0.1242680433629611,0.5848322072082905,0
0.1346055825587456,0.6328862975879187,0
0.1570813836662868,0.6326198052667112,0
0.129647373845835,0.6189002793335615,0
0.0977367202001211,0.596771709145794,0
0.1827805813117511,0.6877007217377786,0
0.1218325119645815,0.6309279488311919,0
0.1543435749729531,0.6021461655709305,0
0.1647130549339833,0.5637722911073275,0
0.1403524019448848,0.6317251967077255,0
0.152060368440355,0.6330675731068013,0
0.1370447653313109,0.6254626721293127,0
0.1512134355805351,0.6512576365664291,0
0.1607701606911298,0.6329506419910361,0
0.1634783609880548,0.6440837352281835,0
0.1514988265214622,0.6085808817857754,0
0.1477024914741764,0.6810214595364823,0
0.1524241172721274,0.6368143479754496,0
0.1465845982781448,0.6412080909183888,0
0.1565326331442666,0.6339312894188888,0
0.1502270736025966,0.6306844159425089,0
0.1485355559287124,0.6410623997477367,0
0.1535156543022701,0.6374191579720229,0
0.1154830896004359,0.6155717810197805,0
0.134859491788517,0.6285106767419295,0
0.1727360426187107,0.6248876202525171,0
0.1516579282486289,0.637706924842012,0
0.1190307434496028,0.5918682611653452,0
0.1405995154436072,0.6491040291268518,0
0.1274325427267887,0.6044536239546653,0
0.1410662609286621,0.6329930161881075,0
0.139841259780584,0.6643958247678691,0
0.194168144501524,0.6154932370555486,0
0.1637961283006661,0.6488198063798797,0
0.1681001138674194,0.6298585779536587,0
0.1556879953408889,0.6429688953419204,0
0.1542192163936991,0.6388852845328675,0
0.1377834177129937,0.6195159771878802,0
0.1720731465607493,0.6276494244943047,0
0.099500200219457,0.6046066076365763,0
0.1683079111418341,0.6275860037376513,0
0.1472524261554321,0.6281442436746643,0
0.1572858505585158,0.6307531565797124,0
0.2147835531050875,0.6099577635295593,0
0.1443252355896008,0.6272458809706728,0
0.1763276828566136,0.6204282713398221,0
0.2005601047922176,0.6362020239407944,0
0.1299727360221945,0.6704672844543612,0
0.1592006359105256,0.6552874318388598,0
0.1441710586656469,0.6369399955113118,0
0.1517074457087227,0.6234490493378105,0
0.1158331868973979,0.62137559960683,0
0.1154977412034812,0.6411549157864507,0
0.1431274949933581,0.6389428107897794,0
0.1282482313891126,0.6223068139928852,0
0.1602157851209399,0.6297768504831918,0
0.1372305297509386,0.6448571778846882,0
0.1364101956381247,0.6668766188839996,0
0.1633668054917218,0.6431288383754933,0
0.1534291453385831,0.6371144632898049,0
0.1435258524153338,0.6361855408131548,0
0.1465339867825998,0.633385195879119,0
0.1651396934588826,0.622733502030645,0
0.173749629111388,0.6249937656220853,0
0.1570271831813411,0.633297430807019,0
0.1620505126861255,0.6075234404032327,0
0.1549681617406911,0.6551905475581156,0
0.1601824786001907,0.6521473116335677,0
0.1365943037511993,0.6347567329434098,0
0.1138134018233772,0.6191480359944319,0
0.1368298604836957,0.6129782535871338,0
0.1343083294083669,0.6733266032869089,0
0.1525096004277165,0.6426215557804204,0
0.1341010219131874,0.6385238738225665,0
0.1536216093406094,0.6521555332639787,0
0.1423729713176283,0.6359706358701909,0
0.1396084263526936,0.6481320608181415,0
0.1390172646054097,0.6360142758380388,0
0.2001459815710836,0.6713643312880908,0
0.1748733742040588,0.592388670106475,0
0.1631480963599451,0.6774052988645235,0
0.246345184474774,0.6232009435755782,0
0.1481368103986038,0.6393116929561993,0
0.1338998907612203,0.6486184580097576,0
0.1356498089913361,0.6220670402789843,0
0.1510058191774677,0.6224693053094602,0
0.1608583539172207,0.6401252449289463,0
0.1747118353874001,0.6689553550042802,0
0.1402335502632571,0.641405373147843,0
0.1423092054876257,0.6011420689202934,0
0.1482090551704405,0.6332871636513551,0
0.1325881634974426,0.6411614369310519,0
0.194910927475358,0.6372870290896566,0
0.0651125919004828,0.6406201173803631,0
0.1119430981198836,0.6062881820596818,0
0.1523518422372752,0.6272516425668285,0
0.1466209495235905,0.4889316700520521,1
0.1338161721910576,0.5176103166176967,1
0.2139480852333663,0.4325311411625351,1
0.0507699651300431,0.5880013850779011,1
0.1557102416275061,0.5162610612355331,1
0.1446455731240312,0.493093450835555,1
0.1793199614807032,0.5372452908343838,1
0.1545301667135425,0.5572426908837482,1
0.1511710414901266,0.4581147604433669,1
0.2070621667562699,0.4547027970894368,1
0.1260950040733724,0.4711404574275869,1
0.1839086405821755,0.5280802522585915,1
0.158272205752944,0.5339983960723986,1
0.1742549263902947,0.5078577134626501,1
0.1404705687679784,0.5255803885727446,1
0.1602012154764983,0.5017847479268418,1
0.1303776747921864,0.5146020695827805,1
0.121779384998541,0.5097323852568687,1
0.1366547160551629,0.5260500092688082,1
0.099672438103745,0.5078555195036998,1
0.1364641145593083,0.4786762514461088,1
0.1196978174904459,0.4883035353446932,1
0.0822165499092837,0.5908450982134251,1
0.1601179237238156,0.4968526164702667,1
0.1297993431585233,0.5347840844804658,1
0.14884627809909,0.4950002233174541,1
0.1246096632985808,0.5901208388716864,1
0.1066344904742341,0.522051870062699,1
0.1581991601538993,0.4721805750646025,1
0.1301462832016655,0.5237302625747595,1
0.14778279127162,0.558193696020518,1
0.1367408141862136,0.4988056725582494,1
0.1905547703772552,0.547445989951486,1
0.1195851886418175,0.5395889539507478,1
0.1431464464984987,0.464224339821615,1
0.1719431789680374,0.5292993931681393,1
0.1534706772827999,0.5112821525782569,1
0.1531659715119135,0.4662713163988158,1
0.1292158448110693,0.5571005272556147,1
0.1504483294601258,0.5217643418997931,1
0.1586271053721629,0.5437367216770908,1
0.1798122494484627,0.5791421551562035,1
0.1895069301106419,0.4849331054210534,1
0.1668461719201378,0.5594719378227981,1
0.1485532326235611,0.4990192186143085,1
0.1582270389201147,0.4950761066893138,1
0.1595581588614733,0.5438676073613099,1
0.1373222231636046,0.4923677855495131,1
0.1347938502496606,0.5249740175621634,1
0.0867808736638477,0.5737150199389145,1
0.1489180119344845,0.5481671123276176,1
0.1701758311657307,0.5424732046857581,1
0.1782595421925334,0.5190785940662695,1
0.2257083975639162,0.5288208827842554,1
0.1120799600926497,0.4727444969410991,1
0.1796536310907286,0.4733082506640714,1
0.1466097791033835,0.5249804262907815,1
0.1795331626722226,0.5228214604071365,1
0.1380953696479488,0.5252980952540192,1
0.1477104378951566,0.5691626161193506,1
0.1640119707065001,0.5390216538797108,1
0.1661863365655816,0.4758795922828202,1
0.1683949092348774,0.4112882849073989,1
0.1247215639516342,0.6000985650582487,1
0.1494559438096614,0.569212337254286,1
0.1099870266477482,0.5063708843387436,1
0.1027201832036588,0.4996377223536254,1
0.1561187949449437,0.5240735442493282,1
0.1460761220309352,0.5928346528894901,1
0.1906788984453353,0.4553311554621657,1
0.1501834948915615,0.5412563246361106,1
0.1597667729122769,0.4743163587498537,1
0.1041415960626554,0.5521868941891863,1
0.1564295845840244,0.5266593013266034,1
0.1388072904646424,0.5083771577907309,1
0.1327755495093318,0.5502921121262576,1
0.1735934065440096,0.5848635911159915,1
0.1860839097680857,0.56990640370914,1
0.1347997010011403,0.5132881437766537,1
0.086232542369645,0.5381485833688108,1
0.1266620887718395,0.4951466995927527,1
0.1993170473797648,0.5997619415765049,1
0.2144930979818662,0.4937206850692046,1
0.1420926003352385,0.5516036971269259,1
0.2155721352654078,0.4966889742520412,1
0.1007604915007577,0.5742929639694168,1
0.1165034528233509,0.4986489102060174,1
0.1531067601215794,0.453955486301725,1
0.1800132522082855,0.5462967397648396,1
0.1552119812904843,0.5565316346586034,1
0.1441580759339064,0.4864826178313252,1
0.137969057060384,0.4858283954310523,1
0.1070992292578744,0.5527883624876567,1
0.1440475700573676,0.525453086993723,1
0.1066226002332498,0.5158134372106097,1
0.1415006261582465,0.4989201334994464,1
0.1078574838137931,0.4537087260899011,1
0.1977504311890852,0.4882686761048803,1
0.1667046062946545,0.5087089120444227,1
0.1353526708780637,0.4944825904463686,1
0.1250214413910219,0.5619517987606473,1
0.1300136210884685,0.4670412256629157,1
0.1762921546639132,0.5319864095392552,1
0.1467491523037227,0.5536576427742054,1
0.1440990099004872,0.5053915846148428,1
0.1413303381363775,0.4634884047588323,1
0.14113530310898,0.5160384374386081,1
0.1627677029809298,0.5402576452127454,1
0.1180127769362829,0.5665837780389883,1
0.1888556621823031,0.5320558582069447,1
0.2044365151171732,0.5278411632002852,1
0.1968915019421811,0.51060847316146,1
0.1056205960517946,0.486704833378222,1
0.1184454463791435,0.5459732988561212,1
0.1111934348523677,0.5425096252485068,1
0.1575047134942209,0.4939770225340471,1
0.180496820096058,0.4584249684302184,1
0.1397059924317764,0.5578427753487321,1
0.1406038708082281,0.4721716810066543,1
0.103868040775544,0.5465872303105427,1
0.1728434335967554,0.5396091337118588,1
0.1229319773936921,0.511886974028537,1
0.1594936989437439,0.4832041767947943,1
0.1158710999747344,0.5192258386275751,1
0.109465616439532,0.4835647174057546,1
0.1531573260018978,0.5031374136811522,1
0.1459001109960019,0.5289249933053051,1
0.1278158366220193,0.5163342642213579,1
0.1230206954116726,0.517662458456744,1
0.1020484424734685,0.5307951831134704,1
0.1449007678523212,0.5880577328233689,1
0.1411997735527839,0.5296815680870024,1
0.2040392411156369,0.4439391705688054,1
0.1910402722360358,0.4975466112804445,1
0.1560459188313949,0.5187199929473524,1
0.1263090491101377,0.5001661698448997,1
0.1771473048267764,0.5359243658563123,1
0.1230565514344081,0.5095120872384541,1
0.1703382768190564,0.5164324054365665,1
0.1636517864000283,0.5380218891158942,1
0.1306850731977499,0.5603826080447266,1
0.1296466315901451,0.5473979079032593,1
0.1830541942179545,0.4909745563182544,1
0.1169549249186814,0.5335281078367257,1
0.1488494220072851,0.5506072461339914,1
0.1655739199434868,0.5107667111197468,1
0.1635841223640043,0.5090818426982616,1
0.1677123497204704,0.5470008937156068,1
0.1796630354543413,0.5328587562873819,1
0.0909553042498856,0.527750975989195,1
0.1699303201051357,0.5093173455271386,1
0.1731333291597749,0.5349294074444513,1
0.1334103249619875,0.558401523350895,1
0.194944168187898,0.5048562053705756,1
0.1572917257809356,0.5560605838894931,1
0.1709794292160079,0.4780026882196535,1
0.1491927534844135,0.4913460135370814,1
0.1858138757282538,0.4961490930680852,1
0.1828334556588096,0.5107761131967412,1
0.0857015897283614,0.544464282213022,1
0.1675082927103429,0.4993090238612311,1
0.1617670296420061,0.5170610577788757,1
0.140715810891928,0.5372639875853182,1
0.102847367134691,0.5566224717876751,1
0.2153521912475507,0.4742920925203018,1
0.137240445409247,0.5392224479495711,1
0.1309544736615009,0.468286802088387,1
0.1981453639192355,0.477280083968122,1
0.1103214448531535,0.5444350187912264,1
0.1522269048310388,0.4681192597021585,1
0.1303366674662499,0.5679596462189622,1
0.1551132494222313,0.5378480065400987,1
0.1101841710558388,0.4988593546641018,1
0.12661320809282,0.5125973968389946,1
0.1487499155231566,0.5187674747735039,1
0.1673712438051462,0.4820238450363013,1
0.1698204244254855,0.536149041278127,1
0.1519414921591635,0.5848926418245792,1
0.122331721386034,0.5331413645791472,1
0.1696090734169658,0.5477131431751731,1
0.2012704212997991,0.5285183638166453,1
0.1560445116507059,0.5442119660945749,1
0.1499959004005993,0.5034169134909999,1
0.2150457975379115,0.4536453841698312,1
0.1539581616670604,0.5365631131054697,1
0.1144658054471548,0.5357933465890462,1
0.145202698017142,0.4985578088855033,1
0.1378106974100877,0.4933742699149432,1
0.139606203081291,0.51636895879114,1
0.2222178978354578,0.5788858199166129,1
0.1388007442391667,0.5425354326920796,1
0.1345217511651221,0.4891261664839391,1
0.1756005170644666,0.5562474452299855,1
0.1270409997167986,0.4997162305158325,1
0.1261814997000254,0.5358075779141019,1
0.1349661910999504,0.530118057676566,1
0.0934634507540011,0.5725109306822126,1
0.2124372304985007,0.5052312403924923,1
0.1419050348510154,0.4777249385467201,1
0.1439424960605549,0.5254445637658807,1
0.2145086116991597,0.5395151170895801,1
0.0699033957100264,0.5753875452683066,1
0.1640355339614941,0.5262650224410989,1
0.1068126446477131,0.5198208209503673,1
0.1642338009441692,0.5947318285861151,1
0.172292796487074,0.4670360234636003,1
0.1923097357801434,0.5317404125899832,1
0.1635457113009648,0.4950360438080617,1
0.1568279738604473,0.4913170247481359,1
0.1436347112169627,0.5484436900312459,1
0.1558967718724448,0.521217102137354,1
0.1353656237414885,0.5657585983538944,1
0.0951867347191078,0.5173230338460709,1
0.1619064664609951,0.5100687880398638,1
0.1706747461547675,0.5503894514245575,1
0.4298653682982969,0.62920548077762,2
0.3285719639917112,0.7272676337254307,2
0.5486883449687258,0.6914038197402286,2
0.4071902828675487,0.6161624609254317,2
0.3347471811157992,0.7089602216836839,2
0.3623272345955142,0.7803402085600192,2
0.4315262621105526,0.6394330327998937,2
0.4080917594521062,0.6516795283810011,2
0.4433177294093811,0.6430742123742453,2
0.3815583474492375,0.6900148711585914,2
0.4246078807930614,0.5953787126698843,2
0.5156560395189959,0.6361256943578172,2
0.4198088816615943,0.6256344642842883,2
0.5050453063355786,0.6152286484215418,2
0.4154709041475798,0.6939386706039419,2
0.4051384283211645,0.706553215939173,2
0.3433721856283019,0.5379039015227952,2
0.4503301445970309,0.6747237280581929,2
0.4761316911850116,0.629378928585754,2
0.3750608231104984,0.6795488790292826,2
0.3899524580720285,0.6945774300037966,2
0.3577928990725846,0.6526579735604203,2
0.4451509310576872,0.614428253415368,2
0.5150102802413798,0.7073981495393429,2
0.4239233372260742,0.6332012904181229,2
0.4866126532978575,0.5280617215509265,2
0.2826202531210974,0.6273496730738901,2
0.452581492618855,0.6773413163059742,2
0.3940841771092611,0.6585568698007174,2
0.3991268858259806,0.6544604967254043,2
0.5449637028877993,0.5523939024321393,2
0.4255998455106103,0.6355185869893872,2
0.192313161914576,0.6957683731176689,2
0.4997310414253737,0.5848189400439099,2
0.3444636391550084,0.7231067880772393,2
0.42420036607573,0.6634079028948682,2
0.2914418978674519,0.6729674115932973,2
0.428280483997186,0.6468141821826098,2
0.5043998129822331,0.5984842405282563,2
0.3592551134973525,0.6726355281789076,2
0.3899028646432481,0.7957482725023561,2
0.5176687592638213,0.5744245987316179,2
0.3818470507260845,0.6391227624786219,2
0.277646882607298,0.7333888865806564,2
0.4772147081696513,0.6803031613455395,2
0.3078094367356967,0.7016475872545013,2
0.4374233298831775,0.6646279165108884,2
0.3160662679528529,0.7137974798694924,2
0.3850124929930298,0.6507399713667418,2
0.4654669151499734,0.5783425334809758,2
0.4832228840281196,0.4671461358167358,2
0.3923761784302104,0.6589526288649629,2
0.4086220195817379,0.6322054436591003,2
0.2731439957558182,0.841706568287206,2
0.2959057283609176,0.7333261687659247,2
0.4274503418725523,0.6899420881682548,2
0.3811362562746709,0.6397195592348986,2
0.2148238811139199,0.8218979278777292,2
0.4087629972664915,0.6430945804344455,2
0.4224114716102052,0.6377161139201818,2
0.444342585566494,0.6674789376471165,2
0.3151738278989873,0.5936366606476109,2
0.2866992819719779,0.7326076300428953,2
0.2433558872967479,0.6826815395727546,2
0.4294628263882799,0.6010279682490126,2
0.3231209108545147,0.7773173823490463,2
0.4000585575214353,0.6250304088679755,2
0.2349833707740398,0.7747901555642221,2
0.3844086010744081,0.7083129724100966,2
0.4815181061794152,0.6088897497464248,2
0.37017211255845,0.6464737882214697,2
0.5064845830830129,0.5654952536630484,2
0.1405079681384699,1.0,2
0.4998767502673837,0.5713936385064924,2
0.4830773397143685,0.5943934702776884,2
0.4035168363466906,0.6598405432576847,2
0.4544638057536661,0.6107204203930843,2
0.476274984300839,0.617675615958123,2
0.3656578515780611,0.6576058692095726,2
0.2765458679216641,0.6783975692689327,2
0.3837835940149263,0.8278616120882685,2
0.3757807307964414,0.7273750115575177,2
0.4632282731191391,0.5084399766743724,2
0.3974944308497461,0.6164204631831178,2
0.4009932311518328,0.6663504595261983,2
0.4518773943354464,0.6979381505294202,2
