x,y,cluster
0.6115022103677614,0.5198550525556297,0
0.6454691050316895,0.5180741643430402,0
0.6237881007423272,0.4935774127284087,0
0.6274670455953915,0.5181490936624061,0
0.6238987263122446,0.495272906604301,0
0.6086203281636162,0.4951318967536852,0
0.5864971784098095,0.509218415736238,0
0.6285925663223492,0.5022012750519547,0
0.602979956964742,0.5571093541946007,0
0.6315232597033184,0.4933633242712649,0
0.6166815166459949,0.5307562050718689,0
0.6160031757890498,0.5387610693583628,0
0.6173406204135184,0.4986118182519201,0
0.6183901015965514,0.5002628186396032,0
0.6155683167768489,0.5046452454022415,0
0.6134510205231266,0.501491246286402,0
0.6061481842962275,0.5071094856446301,0
0.6377673260619109,0.4932949682537171,0
0.6019421441689161,0.5362302471267157,0
0.5889030420578123,0.4711398639548459,0
0.6001003473359775,0.556485026755342,0
0.5961365715164534,0.4926751670319326,0
0.6152966169829668,0.5017150945022366,0
0.6026499646487471,0.5011647137489803,0
0.6268138163314166,0.5294764032674264,0
0.6211272500321284,0.4578981247763711,0
0.6227631615974043,0.5103834892485777,0
0.5918872788779831,0.5087564183108644,0
0.5887019376911239,0.5061793158611813,0
0.5850352667979106,0.4939672567091811,0
0.6247186543794804,0.5065044866573754,0
0.6085344568129961,0.4983792932166745,0
0.5975328728114772,0.4685641725328615,0
0.598212323102723,0.4931050322905417,0
0.6162147113360678,0.5187472172365096,0
0.6478678560126647,0.5636773101259698,0
0.6041817260786868,0.5076864297882201,0
0.6253097322764541,0.5163860004972687,0
0.6104115458203061,0.5152403323244775,0
0.5616784312718608,0.5074300293545168,0
0.6010481924730963,0.5012090735364865,0
0.6295158802812835,0.5390515140819143,0
0.6309273896776993,0.5260079150621406,0
0.5843146266829597,0.5163755793748869,0
0.6150691563289872,0.501843962008192,0
0.5870552067020721,0.4932848583861872,0
0.6031207720622844,0.5220233596474376,0
0.5959063641724589,0.5042370722261759,0
0.6379300439763356,0.4900833342086633,0
0.5922474275292878,0.5209440098264808,0
0.5963911512988651,0.5068866601476041,0
0.5985152789485473,0.4957816519435968,0
0.5887508011802333,0.455845019589294,0
0.6057243855089035,0.492351324405701,0
0.5743013630677671,0.4964860718211341,0
0.6599590153758927,0.5137504000152738,0
0.6051825439258848,0.5024744416349711,0
0.610445565398255,0.505674727077351,0
0.5778514436668775,0.5166545048214506,0
0.6169795455120948,0.4847748566643059,0
0.6492909425928216,0.500110252760268,0
0.6235095688304886,0.4921450124392778,0
0.6380089880168507,0.5328114215685116,0
0.6116849270912688,0.4956984753929728,0
0.5954261223638795,0.5077464501334241,0
0.6081239922704,0.520878354052446,0
0.6648907964243164,0.4369317703444865,0
0.5844385872083333,0.5128098774655467,0
0.6314727285808176,0.4933985577017665,0
0.6042950391352971,0.5010276632488861,0
0.5937717283909418,0.5345510746145883,0
0.5994938324446564,0.4970949473587365,0
0.6047760275524245,0.5029682614627775,0
0.6465024611236752,0.4935780921989149,0
0.6332022525768899,0.5113378211849826,0
0.6145722960360244,0.5200016468591367,0
0.6137643625983918,0.5054016767120812,0
0.6274823786293746,0.4861536756882709,0
0.6235175240513032,0.4986541801794132,0
0.6399306582736887,0.4999694903941521,0
0.6224663871347917,0.5034036276627512,0
0.5985322682906699,0.4970702813448602,0
0.5960358951796426,0.5218715765965398,0
0.6302450782390184,0.5019671185753225,0
0.5622724108624653,0.5275597757300247,0
0.5905697302401429,0.5156771460311841,0
0.5898172076178867,0.5156302638407403,0
0.621289405167248,0.5079193062101935,0
