x,y,cluster
0.33533750702992,0.7676441162458616,0
0.3174133822638899,0.7979572983593175,0
0.2988973184350503,0.7968195782388258,0
0.3305194745893492,0.7988677429128682,0
0.3163762040710002,0.800092207486747,0
0.321430725380647,0.7942343970990022,0
0.3039006481285045,0.7858428110507534,0
0.3121128246641098,0.81565937534846,0
0.3259691886149422,0.7547420599175757,0
0.2955840428034487,0.8073012326828688,0
0.3049546829375399,0.7610381662066953,0
0.303842621900985,0.7888192991197045,0
0.3061568187725879,0.8275686056975062,0
0.3105490252629559,0.78530992337991,0
0.3172120472740469,0.7828208405257063,0
0.2909435403251126,0.7878517967980732,0
0.3045210913036351,0.7907182724981107,0
0.3272072679284296,0.8356778501332696,0
0.3351281959752806,0.8661582341905171,0
0.3132480483461203,0.8013896476035123,0
0.3111935739720581,0.8272318070381383,0
0.3265488847051586,0.7478402033545004,0
0.3071498772343007,0.8380949126089348,0
0.2648519903689212,0.8340857343925034,0
0.3021847647621159,0.7926821393597632,0
0.311647968440882,0.8278773941887717,0
0.3590472415851817,0.8613537075957924,0
0.3059963848416869,0.8772954836631841,0
0.3042548778056661,0.7852502747001462,0
0.2975882165395916,0.8123228937837406,0
0.3081322223769546,0.7907928992218547,0
0.3077673025596509,0.7685269244248395,0
0.3094895973885888,0.8139733628175553,0
0.3203930651950876,0.7792572668313953,0
0.2957208882039155,0.8046326514930091,0
0.3013226706935789,0.7931390239733213,0
0.2982936559948326,0.8058210173773812,0
0.3036047057860083,0.795124294527986,0
0.2984259840735734,0.7944626909154462,0
0.3202329097539199,0.8239895549371932,0
0.2805068027056362,0.7637819164500311,0
0.2765617680233706,0.8520195313521408,0
0.3341482645034596,0.8164816449151766,0
0.3100047773751381,0.8375010608822391,0
0.3031883319436451,0.8159311916254359,0
0.3308730742191986,0.7817688066277864,0
0.2955540819596973,0.823921136043327,0
0.3259500524761363,0.8393827621383703,0
0.2887285032678375,0.7645991220917394,0
0.3000121043122046,0.7536873803980708,0
0.2874781015199371,0.7303328488052189,0
0.3060582509264732,0.812203199761441,0
0.320178952915404,0.8076244952797343,0
0.3074747864114237,0.8145395920902765,0
0.3294202735911301,0.8528800849642917,0
0.3064263928734614,0.8069165822965042,0
0.2965281820911493,0.8070697947550605,0
0.3260169584933937,0.7577315925618772,0
0.3069040879258316,0.7896311211693975,0
0.2699161158531242,0.8232663988727684,0
0.3298286341381654,0.7598397082777992,0
0.3045058329874859,0.8269118383949551,0
0.322499346948852,0.8583944787151648,0
0.2927426686525966,0.8253134561546844,0
0.3039708086503402,0.7946546614684141,0
0.2894158711651706,0.8013243198160751,0
0.3136098206119093,0.7721381484671574,0
0.2983031464663105,0.8112896076139675,0
0.297108255341345,0.7617395243513131,0
0.3167684337541825,0.7997457036539581,0
0.3055968645981753,0.7670523872205981,0
0.2755558019567615,0.7606205650579796,0
0.3087916680207643,0.8066779863188911,0
0.277857803629935,0.7512951120403815,0
0.2883551113529443,0.7731785574031005,0
0.2758689651418987,0.7830983548302981,0
0.3612418523914903,0.8368826500145758,0
0.3043971726598742,0.7791336377095204,0
0.3027695640464766,0.7990157884862101,0
0.2997871516700865,0.7418813623652643,0
0.310055636246814,0.8260735575436715,0
0.3213755779711206,0.813962183722984,0
0.2768750104607051,0.7805670757119412,0
0.3171412689617612,0.8107155102475365,0
0.3234733542931371,0.7941739740172709,0
0.3031186711329564,0.7999697835990097,0
0.3152907788676618,0.7982840971714911,0
0.3219464520280325,0.7982168137356637,0
0.3087783420226089,0.8040376609934043,0
0.2985818783485496,0.8303000330387954,0
0.2922477290505459,0.7579475051039439,0
0.2882834704768265,0.8287940257859634,0
0.2830918959994946,0.7712650128229133,0
0.3024650125759221,0.8219733470193163,0
0.3159288398623157,0.798723739389505,0
0.3237679151627304,0.7976687885839142,0
0.2830975971770528,0.7920426639000568,0
0.3105481928252342,0.855423344009181,0
0.3236651574746597,0.7929764123870464,0
0.3253093613634849,0.7532561130548414,0
0.2972038189635287,0.7993390437025154,0
0.305871779537591,0.8091555923578365,0
0.2987101837161667,0.7484431731740173,0
0.2974320541445355,0.7867580505350716,0
0.3054188655491474,0.8192631738904466,0
0.2767972563653437,0.7637940740518494,0
0.3075299262420992,0.8265839974706941,0
0.3000022332964471,0.8016418484011882,0
0.3060197017506941,0.8924866494269001,0
0.3045544911739429,0.8019607816210648,0
0.302802764726437,0.816499330846681,0
0.2923124231406004,0.7974409718770229,0
0.3269958794254936,0.8059497436412633,0
0.3072772675798931,0.7890371358026925,0
0.315386218455306,0.8062881212086895,0
0.2874076549459922,0.8511310136654371,0
0.3117780435887916,0.790092037725178,0
0.3216853539573368,0.7820769458285424,0
0.3077122891124029,0.805589778389264,0
0.2908227917336201,0.766563742032709,0
0.3083706425970048,0.77648335430484,0
0.2645543767256314,0.7258038523016215,0
0.2963706845356185,0.7996513370837712,0
0.3054722716185462,0.7754709553929172,0
0.2688737762551958,0.7897753380216942,0
0.3168270586312339,0.8096850716002042,0
0.2924904028490009,0.7995132266919368,0
0.3238990639962308,0.7854701550958441,0
0.308828843436102,0.775828777133073,0
0.3105102132532008,0.8619999482298213,0
0.2950234805391051,0.7731648997893907,0
0.3142438183350201,0.7943204616172064,0
0.2932335285016902,0.7891916843552766,0
0.3062782150288742,0.8412238009561013,0
0.3072878008763016,0.7895332292207728,0
0.2788899417971354,0.7512941096662694,0
0.2752018229822134,0.7943327532441226,0
0.3027446765752263,0.7857546112582129,0
0.3159360351634611,0.8288394104297578,0
0.2851694675267048,0.731592430911055,0
0.2642443008901647,0.7993931746397647,0
0.2764070165475274,0.8090115629370056,0
0.3254499350437574,0.7527165700956135,0
0.2995879465517049,0.819264838478689,0
0.3058782604873351,0.8060277475024118,0
0.3296044109930338,0.8135409029849002,0
0.2669866646619399,0.838971443526244,0
0.3094501242747289,0.7802877173569458,0
0.309700928249852,0.7771329358673082,0
0.3020485022559827,0.806059631862296,0
0.3457922483208055,0.8091978383100369,0
0.2844115696761765,0.8440958468338398,0
0.3132055029556316,0.8281325928925342,0
0.3067569539499024,0.7953317603686254,0
0.2958413675688223,0.7688872011268567,0
0.2741074634899531,0.8471357373150443,0
0.2878710749288555,0.8451840555126549,0
0.3039639402094327,0.7788208425744746,0
0.3271829559973009,0.7928575361308828,0
0.2909990395540903,0.7658171138866701,0
0.2935848302415358,0.7898237386163859,0
0.3112957563389364,0.790758430673002,0
0.3311168459897031,0.867773221652675,0
0.2864324718176548,0.8084627418177825,0
0.2960784020949909,0.8066986176231195,0
0.3049521027937998,0.7990740169692034,0
0.2942094759114274,0.7962304469918249,0
0.4417043316586756,0.8096078708568283,1
0.4334809876398143,0.7594946226394138,1
0.4761640298575619,0.7790125682527098,1
0.4504557467987166,0.790708506651963,1
0.4512894845756086,0.759120196842083,1
0.4228559815841215,0.7534680425556471,1
0.4258433211444962,0.7442468038209978,1
0.4563998408721318,0.7227026893719974,1
0.4166071589537535,0.7705683173803293,1
0.4188938051653375,0.8015938280959292,1
0.4616011063677201,0.7339536070065722,1
0.4285414488344063,0.7892111790694739,1
0.4033197230314671,0.7189769993504024,1
0.4060172245172962,0.8001917140545068,1
0.4481837967527905,0.7572066377090301,1
0.3867739713563528,0.781812627174169,1
0.4258874366097363,0.7680627474507176,1
0.4256951025009884,0.8389488533977838,1
0.4670774303595129,0.8212258438095649,1
0.4477294072353535,0.8448043671674295,1
0.4603629227028679,0.7172559546521595,1
0.4409751475780339,0.8809863884266194,1
0.4618499631750813,0.6789359011692063,1
0.4353916252475154,0.6750493638086597,1
0.4185071203143168,0.6718847162951189,1
0.4676526132143233,0.8112737522032132,1
0.4327506661448883,0.7271076000732243,1
0.4453969611388971,0.736337630490866,1
0.4389213650296541,0.6956010992646827,1
0.4353023210823103,0.7365019538561239,1
0.4561320895900911,0.7175422023608661,1
0.4382037560737566,0.6900711123193759,1
0.3993252266249432,0.8290278596186117,1
0.4430886628402355,0.696893444745462,1
0.4484325707265936,0.7460593203528992,1
0.4204390828884746,0.7826362910405504,1
0.4120705603811179,0.6314575010056271,1
0.4220495618132435,0.8687453022845961,1
0.4676026557666931,0.8102510255741168,1
0.4421520478196074,0.7190758228110409,1
0.4425996520722109,0.7886272211789745,1
0.4108994483217436,0.7405984824456029,1
0.4305995587886668,0.8975522274178713,1
0.4398350080472004,0.7575699844797024,1
0.448743924553001,0.785868590322391,1
0.4510902309725836,0.6730234041971814,1
0.4586780875573166,0.711786021952193,1
0.4134508286249178,0.8339352967222923,1
0.4445761972415942,0.7213905766790164,1
0.4244088895636612,0.7056008963249949,1
0.4297510132601957,0.8015257397372506,1
0.4339371895606926,0.7277476934497753,1
0.3339520092724922,0.760099550622689,1
0.4110297159470625,0.7538894983944094,1
0.3818377809320584,0.7607650825478881,1
0.3929235682113762,0.7995915593605518,1
0.4142234005560632,0.7684704536052742,1
0.4812725680188185,0.76268461222983,1
0.4096939324339044,0.6671469211974037,1
0.4827641823793909,0.7107083046946882,1
0.452773185133794,0.8323516159396129,1
0.4565023518909691,0.8029324542555774,1
0.433996158400343,0.782395236841688,1
0.4671738701919151,0.7356134490844968,1
0.4074109619523344,0.7216231082629917,1
0.4619563654107314,0.806087616993704,1
0.4448023699733715,0.7739797660076975,1
0.4262452463749617,0.7335614455723348,1
0.4438599646637347,0.7684772112260093,1
0.4115850181674679,0.7657476629446704,1
0.4098492270374248,0.7450929148006854,1
0.4487146780368233,0.7996400586136191,1
0.4481590431287122,0.8846042164236876,1
0.3792574996614452,0.7727157041791934,1
0.4448212069633339,0.7346868373009235,1
0.4310150077916279,0.7137159030837915,1
0.4229480908256753,0.7548282970745953,1
0.4431039813015021,0.7991528555513493,1
0.4650746540152897,0.8135039134982133,1
0.4296796657552009,0.829369306047746,1
0.4088065563432863,0.7218281982488524,1
0.4590227085433602,0.7700999864604595,1
0.4457957434658524,0.757780757833799,1
0.4843160882278167,0.849832924061565,1
0.436334553834823,0.7633878440920326,1
0.3949791610097581,0.790530192561174,1
0.4182286270683209,0.6632326207289397,1
0.4538970539806459,0.7953521630905562,1
0.4162651585194054,0.7573987635301437,1
0.4289014751482722,0.8092374937793656,1
0.4536018917499852,0.7219976628884495,1
0.4250461398538976,0.7553303277783384,1
0.4719527417349102,0.7460036616555298,1
0.4767022982322193,0.753438644262379,1
0.4654292923244317,0.7461395105360683,1
0.4428106002164317,0.7238271242007853,1
0.4559566345979943,0.7322282801896091,1
0.4005100426496109,0.7340141720429613,1
0.4420878840999457,0.7522505306242963,1
0.4676488160707825,0.8674889492742628,1
0.4733543988353419,0.7685996903224626,1
0.402169801411887,0.7001973829689394,1
0.4183200543853887,0.7470294854781571,1
0.3945089452310606,0.7847561538539015,1
0.3786511459313426,0.7431334971187981,1
0.4286226598257392,0.7294921600137955,1
0.4338515260232383,0.6530940497821597,1
0.3960171992012717,0.7314998031570631,1
0.4267980209681264,0.6769725304413023,1
0.4527241144805587,0.7929984392189641,1
0.3992237712776256,0.648414588482301,1
0.460917409837965,0.5985940591030549,1
0.4516616156286909,0.6568491737005034,1
0.4145741853413249,0.769014736617417,1
0.4141429116120012,0.7154399776993647,1
0.3788358662656257,0.8341146849505812,1
0.4443325888466081,0.7800787569627256,1
0.4298030295440292,0.7771464619482366,1
0.3735353703572162,0.7618943984627755,1
0.4862728437617004,0.6880104104178734,1
0.4058399504778708,0.7871677154551744,1
0.4319968322937224,0.7794375137931714,1
0.4455375812105121,0.7284578994922895,1
0.4179197381236164,0.6311185848325586,1
0.3539103582974192,0.5533483921638732,1
0.4278655391047911,0.7718784019345328,1
0.4615357278692438,0.7671644291481612,1
0.519617631553934,0.680036838306385,1
0.4431160940810011,0.780897142436713,1
0.4115172601580009,0.7391060033781811,1
0.4316250405335997,0.7459009001228587,1
0.4248034302473213,0.7822117236496295,1
0.3840940559926591,0.7449201693699317,1
0.4314375250650266,0.8472675352107863,1
0.460995724451384,0.8108366760004306,1
0.4336851546252765,0.7824327460667666,1
0.4339037416838826,0.7100802086459507,1
0.4482846175720121,0.7494962487350574,1
0.424905062740859,0.7257442806824153,1
0.4343450834197486,0.6561529672548094,1
0.4396330102437514,0.6833153442695841,1
0.4491536428594603,0.7193649051748043,1
0.4302623812241258,0.7908513348856775,1
0.4506675241162024,0.8088731787612898,1
0.4489216687545175,0.7401139980703502,1
0.457883255756445,0.74044956503835,1
0.4686155870168111,0.6848864553153059,1
0.4435098425072459,0.7558096636139862,1
0.4654131756359075,0.848860786568683,1
0.3959119268200344,0.7834302894681864,1
0.4270985064410132,0.7223234011356856,1
0.3961486568038286,0.7479894712914485,1
0.4588195016067374,0.7959718716922518,1
0.4479346316650309,0.6518972410560455,1
0.4977858475781784,0.7468262481274013,1
0.4158753887567835,0.7619087184494185,1
0.4610787120289278,0.6763473908474208,1
0.4071985999552227,0.7321511222581983,1
0.4186678164120213,0.8073080504045096,1
0.4218049306133728,0.8120379680856449,1
0.4093413980514782,0.7105224771926981,1
0.4680648031375629,0.7803773376193253,1
0.4304889679369781,0.7561791977765276,1
0.4388987423435723,0.7092916226298935,1
0.3797808942651297,0.7426795562982225,1
0.4708374058119446,0.7372025372257135,1
0.4375034703476801,0.7169656668854223,1
0.4599918931080293,0.7500328521717585,1
0.4839828455497681,0.6937899214812159,1
0.4752887087440229,0.7062569157672214,1
0.4322219963408382,0.855554094658863,1
0.4406962898440439,0.690370805051448,1
0.4447937829613886,0.7101747242776779,1
0.4626359468544879,0.7064638149042946,1
0.4274117474893014,0.7127926623997334,1
0.4655768380780878,0.7335763282043432,1
0.4089054221388353,0.7699291948374934,1
0.4775347598709781,0.6881740861221981,1
0.4249033595712283,0.7653982427548386,1
0.4167549286152645,0.7504159817400445,1
0.4147402593324266,0.7322122358948142,1
0.4554937419679407,0.8010395580020493,1
0.4273685974415501,0.7142255276366634,1
0.4134936630719346,0.7970701699291839,1
0.4379834878253942,0.7075184899306572,1
0.4491215944213719,0.7186689765544353,1
0.4157892224469106,0.6904135388470881,1
0.4263950998805292,0.8106514839381976,1
0.425918590910653,0.7110722093410091,1
0.4367006305446284,0.7617450034430621,1
0.4024501318273607,0.7418592711104034,1
0.4684222560092821,0.7076434299022216,1
0.4727077973650128,0.6518044158657667,1
0.4344224246409103,0.6956516326840112,1
0.4649668609653281,0.8448493521415374,1
0.4589473459857744,0.7276443846982945,1
0.461618276718589,0.7310256668470622,1
0.4177577488087555,0.7615221210962261,1
0.4356026663332466,0.7921704724989618,1
0.4630412379550399,0.8136267578728391,1
0.4372045103919742,0.696269094507989,1
0.4407014674367708,0.6777557697918354,1
0.3435469571225721,0.7717779534459424,1
0.426669762752673,0.7550047294823145,1
0.4033598283573782,0.851642469322505,1
0.417833956472017,0.7872608080980575,1
0.4200186855098883,0.7936875371357843,1
0.4269113034817328,0.6992564727077942,1
0.3708996442958773,0.8385631071537326,1
0.3991971679238715,0.7538109659626562,1
0.4281265473927271,0.7199545472242829,1
0.422084777050167,0.6990314763183247,1
0.4270288723240548,0.8488482138664675,1
0.4746199578296514,0.7889508365461577,1
0.4592346701458879,0.7103774159136006,1
0.4272593057966458,0.7497723672906929,1
0.4158526502972443,0.7465418210398721,1
0.4419896629679529,0.6355879245911252,1
0.4223831536058754,0.7855060806353232,1
0.4440090716485164,0.7826751837796665,1
0.4906866382474007,0.8224819033406969,1
0.4663727460647892,0.7039750557518989,1
0.4583695178226917,0.7832718939523182,1
0.4492724476730019,0.7186444247969306,1
0.4306090672728865,0.6387094551028876,1
0.4277967533692192,0.8035681955988053,1
0.4638713108265205,0.775028313913926,1
0.442542837078972,0.6135954571824239,1
0.4272380819058974,0.7312072200838595,1
