x,y,cluster
0.4587797430266419,0.4505030214151497,0
0.5188558506634425,0.4727001939466697,0
0.4875645900079753,0.4786793190098387,0
0.5325651865373279,0.4540574277705996,0
0.4034420122358868,0.4684481070648513,0
0.4835196794558637,0.4767084434495354,0
0.4554794306344945,0.4620469395246393,0
0.4862712662041843,0.4380201110529309,0
0.5038411349031847,0.5111662613635556,0
0.4765333477233404,0.4417051584390241,0
0.4616888121266063,0.4289145206812879,0
0.51513528119617,0.4498178328372462,0
0.4691674957777783,0.4913099453651595,0
0.5380035240400074,0.4927798544658673,0
0.5349057526300728,0.4791266218776816,0
0.4979092924926054,0.4679663432302557,0
0.5018745554817088,0.4789268400570171,0
0.4744667388054039,0.4738877519870496,0
0.4834189849976115,0.5044151068966943,0
0.4842172924682283,0.4305857184715432,0
0.5198371316791205,0.5413655786677645,0
0.4712602653880376,0.4862320179720995,0
0.5166556714439958,0.5038957355109617,0
0.4521739496647686,0.4420994598842896,0
0.5792201661250396,0.5261804656052185,0
0.4909542537344796,0.4643218192835647,0
0.5284306276357342,0.4545287515762571,0
0.4750004116352171,0.4766039195411385,0
0.512319411444364,0.4643685661719696,0
0.4712255454562621,0.4632462673065767,0
0.4957130356479272,0.4977673220666845,0
0.4896275339298712,0.4656673859146958,0
0.4630085351396141,0.4556211896102309,0
0.4887898798247774,0.4769021410633537,0
0.470490182827939,0.4364338473959196,0
0.5011663343375906,0.4737034066161498,0
0.5012118767636133,0.4879648547327485,0
0.4875653880267657,0.4777416700757784,0
0.5087261795281748,0.4659429443598826,0
0.5606649047168373,0.4940157751771925,0
0.4412823935386806,0.4545174961694982,0
0.5046702332452224,0.4504491301945743,0
0.492259880796391,0.4518270513265017,0
0.4091896646861886,0.4561596161947928,0
0.5166484834821851,0.4887903656345657,0
0.4894777265021798,0.4725128971941308,0
0.5206241715504727,0.5060425453610858,0
0.5134949439312664,0.4802855664243012,0
0.491219821643351,0.4880664162376161,0
0.4871889763408658,0.4902686253055388,0
0.4684776578179043,0.4672179421646893,0
0.474080486446658,0.4136934364443152,0
0.5140641610591837,0.454796173877983,0
0.491614509119137,0.4676552488077162,0
0.4824688646133984,0.4644332236368612,0
0.5483209188123711,0.5292374121812806,0
0.4774976720919186,0.4415014170620334,0
0.5011299573530956,0.4696303143296535,0
0.5430751161570937,0.4781737481222656,0
0.5136848138887489,0.4597834337404657,0
0.4682279716589621,0.4932577785934313,0
0.4921167596232167,0.4629979153274308,0
0.4711841119674956,0.4487888190423826,0
0.4578975575040495,0.4057163432271202,0
0.499536924386482,0.4890569577317809,0
0.4894500370625309,0.4719905870189484,0
0.5083442093195178,0.4871943271816013,0
0.5360682420798187,0.457405148969313,0
0.4871319858479301,0.4748496959417203,0
0.4063412403170863,0.4563167066844457,0
0.4931792581409175,0.4673132567295907,0
0.468854661411777,0.5260117120941666,0
0.4941102823837992,0.459343380012614,0
0.475932933182034,0.4605123851858924,0
0.4427638429713602,0.4541368032683087,0
0.4505945530194205,0.4549672616363835,0
0.5294806410874418,0.4842937721598618,0
0.5267984165334952,0.5000518568539299,0
0.4983059219127775,0.4351625050110517,0
0.5152146678554638,0.4837081032617635,0
0.4795158259245123,0.4645852188674406,0
0.4914258138624751,0.4964921867222172,0
0.497468211934714,0.4744266569904005,0
0.5025895663478823,0.4798416004604717,0
0.4655210487558089,0.4771425438255394,0
0.5088337306143806,0.4869044331565906,0
0.4937936013864271,0.4608203438232484,0
0.5294332146503039,0.4726610371196714,0
0.4523293259061671,0.4245415435826616,0
0.5391457878344262,0.4812471844583965,0
0.5871606479343198,0.4788958922582979,0
0.5193628349855404,0.4754594969933028,0
0.5038160509842482,0.4422280341341397,0
0.4716952488663975,0.4851397703522293,0
0.5040314848715199,0.499884300263445,0
0.442791747814541,0.4640280740960005,0
0.465010408772545,0.4651461734191405,0
0.4918488680453007,0.4785399665733467,0
0.4895364824141279,0.4631837244071463,0
0.4246955338180745,0.4798314910574041,0
0.4752731902122488,0.5003800551532906,0
0.5237502520712757,0.4788314141381647,0
0.4585873830911749,0.4973610855649409,0
0.4862824191018804,0.4695752116192345,0
0.4930170990548083,0.4638002465417982,0
0.4814943485881185,0.4556603111690892,0
0.5526439327788589,0.4476342339124433,0
0.4774394714925126,0.4524925351210166,0
0.4657192915597191,0.4375012918097812,0
0.520249361226995,0.4954498286200888,0
0.4785353237551175,0.4365035242635792,0
0.4931877463236092,0.4696487523901422,0
0.4870278212189006,0.4456881223961305,0
0.4883233652471318,0.4880195599628956,0
0.4939904452510364,0.4671717707415993,0
0.4793489056438354,0.4750166181063463,0
0.4741545175247619,0.4590896951431077,0
0.5088230056949657,0.4501796149618443,0
0.4770283863879054,0.4677291549994669,0
0.4669058344369837,0.4547645654140118,0
0.5192297329470892,0.4753271846741724,0
0.4827289900750598,0.4548895962810425,0
0.429619141234806,0.4705948077886716,0
0.4778575159476644,0.4640283484293771,0
0.5022275663752224,0.4734987872747633,0
0.4982866202875045,0.4739938471433046,0
0.4746527356963356,0.4589299972717356,0
0.5474755220082401,0.4929496417882207,0
0.5196239596606426,0.4673936076843044,0
0.4926456427139815,0.4743316865079283,0
0.5007273677586528,0.4682704405248629,0
0.4824473773849466,0.448849309384706,0
0.4854377235327887,0.4611850806373612,0
0.5034254969994749,0.4464965440580931,0
0.4130083934076378,0.4092680069063461,0
0.4879204973549888,0.4530926555099959,0
0.5004338175331979,0.4610789459037875,0
0.5259718804443846,0.451320980088954,0
0.484591219326049,0.4746570353238672,0
0.4653830123917545,0.4632604331961089,0
0.4923950238639735,0.4493290519522825,0
0.4778840760921189,0.464147211146736,0
0.4879666982844639,0.4746977191236941,0
0.4683225978548562,0.4478363032602994,0
0.4998477237263837,0.5109585725393317,0
0.4726274205524807,0.47581743928882,0
0.434604029762962,0.4545204124010652,0
0.4898641343231675,0.4650402235290027,0
0.4925380663276563,0.5179139369309624,0
0.5583529129464171,0.4807138204149764,0
0.5791140944974504,0.4912405679065919,0
0.5113640660345304,0.5142162777854292,0
0.520934011206061,0.4781552132458424,0
0.4774741864351164,0.44488454905779,0
0.4836665413006654,0.4479321031830444,0
0.4976519742027067,0.4741238231180792,0
0.5566020428703455,0.4506744251916219,0
0.4330048337289425,0.4359365371339726,0
0.5366843783151051,0.4437527528958097,0
0.4771843177265926,0.433109327507411,0
0.485271207615833,0.4733562515129271,0
0.4753790314454963,0.4841724321855492,0
0.5014086497613146,0.4878513121148357,0
0.4827785485186745,0.4911595820863463,0
0.5119162989639581,0.4573476416714029,0
0.4742478349596773,0.4780767817055824,0
0.5190239277101354,0.4917108777034419,0
0.390219258206829,0.6839198143177082,1
0.3252296143058055,0.6887222464303908,1
0.3411405075388596,0.6656547992558205,1
0.38225174155869,0.5981853378766392,1
0.3321557091859585,0.6561256172327559,1
0.4264687624827066,0.6763778395624991,1
0.3937114659404693,0.6606493384947344,1
0.3529378080619473,0.6989116042877304,1
0.3540641742309338,0.7019717679674986,1
0.3603086898549179,0.6745295214874385,1
0.3481957308416048,0.744306411257096,1
0.3745097747006263,0.6937106560315713,1
0.3558487258224237,0.7392395304507446,1
0.3518434398385629,0.687741282220383,1
0.3572637716190617,0.6392528122656408,1
0.2963942009384955,0.6488990654562559,1
0.3781462795553286,0.6765686042204225,1
0.3974414717284002,0.6539761344514065,1
0.3772892947073727,0.6133694724066321,1
0.3767269016491311,0.6798163318987306,1
0.3997849211283907,0.6581086906238438,1
0.3481548431520053,0.7185954124271366,1
0.3450420228907025,0.6919700715792861,1
0.3579767201335636,0.680876315254465,1
0.3730349985742422,0.6960999683326534,1
0.3875137035729848,0.720127886494067,1
0.4134285922315501,0.6553679041702198,1
0.4433910683292577,0.6558627370045814,1
0.3224197505998531,0.6780747802064616,1
0.4003280622373017,0.668528969450327,1
0.3722713962230732,0.6776152500259018,1
0.4490796854463494,0.6826834249850967,1
0.3717362160429617,0.6911276365528801,1
0.4010191664578029,0.6879802287571147,1
0.3325091745429139,0.6730732485954511,1
0.3868964686495053,0.6719606519321238,1
0.3723379931873307,0.6813412254245016,1
0.369411209291094,0.6831495877446526,1
0.3607977386134852,0.7451642599711545,1
0.4252590557030737,0.6689969748211346,1
0.4313038504515235,0.7018850332942416,1
0.353745714156134,0.6812654291927487,1
0.3932081748305838,0.6981018960881569,1
0.3863034072024519,0.6258698513026295,1
0.4418634600680942,0.6162278672712831,1
0.3929448393947851,0.6963558913864549,1
0.3996725119234735,0.6457589852027157,1
0.3365586411318858,0.7291238212226452,1
0.4089622444251507,0.6758087100915848,1
0.3720796223656939,0.7213828043194499,1
0.3677966688882097,0.6877530175715885,1
0.3695972521062884,0.7081622937277192,1
0.3629554091304275,0.6857142613251511,1
0.4062508127483774,0.6709206787201649,1
0.3544345468243668,0.6775718889202943,1
0.3575101121535409,0.7091893911076013,1
0.3782845446848528,0.6816026911787937,1
0.3452738262997775,0.7156499000005503,1
0.3742174350253272,0.7073519072664161,1
0.3970547778275671,0.6759624762362435,1
0.3792190959725225,0.6541071490207416,1
0.3682874316147704,0.6921433803632364,1
0.3885810206165558,0.6941227800195984,1
0.3818464735299433,0.7165595465094301,1
0.382559259234931,0.693047074018308,1
0.3828346741128061,0.6874379151076992,1
0.3802978420192049,0.6674679675408265,1
0.4365702863937457,0.6281856159893959,1
0.3538241775774363,0.6846065863003449,1
0.3714165740030185,0.6828953261121522,1
0.366947586205236,0.6450408668605478,1
0.3645527508002865,0.6743625509397106,1
0.3420867879213503,0.7462542343522774,1
0.4128521409308536,0.6497346737729023,1
0.3883280423407442,0.6625728576813145,1
0.3858473825977982,0.716314127849402,1
0.3742582024598174,0.6572501254381892,1
0.3776984001562682,0.6893413612190373,1
0.3671753247999821,0.679979241791404,1
0.3702354286749023,0.7364819538382729,1
0.3648713856904124,0.6744697036079466,1
0.3833947245337277,0.6802023093485571,1
0.3747117100411302,0.6446336848602359,1
0.3587950979452092,0.7094947438480399,1
