x,y,cluster
0.6231147380130021,0.5592625965915029,0
0.6427921994726316,0.4687526351289193,0
0.6673981496632633,0.4585290891207734,0
0.6742271966048401,0.4972371274403016,0
0.6799394171371917,0.4777347340183904,0
0.6558999239256544,0.4284442458741405,0
0.6232897300368082,0.579631961072168,0
0.7143814405705794,0.5159804321247262,0
0.65165938513202,0.4898149265958856,0
0.6931637036185178,0.5210662724726602,0
0.7027594459916038,0.4012596877393368,0
0.657637791703265,0.5049875457342142,0
0.6571852025309859,0.4399036281329137,0
0.7206362875980603,0.4828845594061213,0
0.6442194992689371,0.4586829955095569,0
0.6347939069811787,0.4579128554639687,0
0.6788606962887938,0.5050443962256173,0
0.6035696944724027,0.394486303845155,0
0.7152819526734887,0.4962547058223963,0
0.6558005240559454,0.4918545518904843,0
0.6475112938097713,0.4778958243219827,0
0.6679337180800892,0.435999691904851,0
0.6385296872236483,0.4205917593747028,0
0.6578705794132124,0.4577528197404608,0
0.6668146059775288,0.4631166623808214,0
0.6552356221918908,0.5225783238721324,0
0.6579317043270605,0.4584894976754231,0
0.6176249363880506,0.3967700865578465,0
0.649496371921185,0.4260323751031338,0
0.6707077557726129,0.4814080292839698,0
0.647196318049112,0.5211536420837941,0
0.6375144579150146,0.4414731071209546,0
0.6959524940628017,0.4158173122181399,0
0.6289906112501783,0.4671210021008947,0
0.5868936345913289,0.4929213276601903,0
0.6713861566545483,0.4787526700390403,0
0.6456829395074336,0.472272915643895,0
0.7042351052883007,0.4742986783438154,0
0.657756113459021,0.4813294221448103,0
0.6545033737933253,0.4857788503259125,0
0.6386387422971361,0.5061737684433967,0
0.6633831246311227,0.4970776049725561,0
0.6212835388149547,0.473372782676846,0
0.686070583147171,0.4888814071756399,0
0.6205482783286322,0.4796802159682471,0
0.6637087549550815,0.4999291726051857,0
0.6272432715142331,0.4350521403510003,0
0.6568359613436341,0.4469529033423125,0
0.6543708341845185,0.4609911088456468,0
0.6248554885300908,0.4463168503823775,0
0.6339902408811885,0.5885454722628236,0
0.6729996354043142,0.4669291251144392,0
0.6390048194819229,0.4625667219567272,0
0.6291298297928527,0.5074609115985624,0
0.6431147922951198,0.4689768690891392,0
0.519501270372193,0.4212008348982773,0
0.7192924832711414,0.4950811211960266,0
0.6827142265117574,0.5064269873635767,0
0.6616701633960687,0.5193334784200785,0
0.5230231304286038,0.2659988614738796,0
0.5702203457248611,0.4977886730942185,0
0.6916923272599464,0.5017165129560346,0
0.6914682155003522,0.517545050193956,0
0.6533063777967151,0.4834122803952304,0
0.6746102164748491,0.4695692855151061,0
0.6031096709509048,0.4120463939669188,0
0.6202701302766219,0.4484482453221629,0
0.6707307175607156,0.494855184585144,0
0.6930184100944949,0.5124006905623456,0
0.6543601265485244,0.4643124950108432,0
0.6681058784976113,0.4950949239189678,0
0.6080305712789033,0.5128059675050459,0
0.6676367123125834,0.4809343987509782,0
0.6946105801847106,0.5100752927852573,0
0.6603079659928269,0.4856531451703106,0
0.6679228589178472,0.4527498757233825,0
0.6271660213464197,0.42966868216463,0
0.6627956208317,0.4869530245641088,0
0.6599092929658669,0.4697812101420787,0
0.6654867014690571,0.5145689060278792,0
0.6148042063263438,0.4776086502183666,0
0.6742560491417462,0.45531672508257,0
0.6687000111989383,0.5002059020331013,0
0.6253044183895426,0.4367993998359797,0
0.6641491163656449,0.4768603300407258,0
0.7073795135473443,0.3646960051761069,0
0.6464354573335702,0.445355244851458,0
0.7109729351049339,0.698050866022172,0
0.6492612904668826,0.4880482555730157,0
0.6781566796328455,0.5048017168912414,0
0.743574947902925,0.5187531144407956,0
0.646576161756505,0.4634690260118794,0
0.6560632386226745,0.4248721837335107,0
0.6426828412429522,0.5270397577643401,0
0.620936197660661,0.3884757655341766,0
0.6339504226944698,0.4488863742118117,0
0.6307750817272133,0.4359484007372821,0
0.6838639175909738,0.5197041394228065,0
0.6389508415702685,0.3817504786911492,0
0.7090478989036885,0.47179349652903,0
0.629321845869731,0.4842782124705985,0
0.6492515848540702,0.4674558796324213,0
0.6996035655858522,0.5600806514054816,0
0.6489066877406403,0.4793709398459145,0
0.6595760956852161,0.4652531331027537,0
0.5680970439350332,0.4580964216845289,0
0.729069281358352,0.4180010121902397,0
0.6046457432589865,0.3617159610558076,0
0.6367832244188318,0.5295805373556214,0
0.689243519677907,0.4709128656589236,0
0.6397284746101041,0.4782312796177024,0
0.626387606151805,0.4696561672595901,0
0.6703301022252909,0.4674762170009581,0
0.6720396666683386,0.4572078899420845,0
0.6711538493736084,0.4759226835086532,0
0.6317366745563264,0.4443027338153372,0
0.6737646437396873,0.4497976564157419,0
0.6548379743713739,0.4939302355861905,0
0.642226492052316,0.4881566119222039,0
0.6667059990022525,0.4636411974045605,0
0.6563476900837979,0.4224075670047577,0
0.6255361057545294,0.4814051520573226,0
0.618876659808515,0.4729412122163734,0
0.6455126897931688,0.4515202284869502,0
0.6576734506891112,0.5000141102813827,0
0.6692557683328813,0.4459240536892807,0
0.7565881739764839,0.4940386544345653,0
0.6913194555175369,0.5184537853641195,0
0.594395076424575,0.3776671712861549,0
0.6584467532983608,0.5061598459437116,0
0.6468565782991178,0.5131775898019293,0
0.6600574120101665,0.4894313730230603,0
0.6612262282186739,0.4753048020454615,0
0.6527812773989473,0.4532479587160852,0
0.6628107508491802,0.4722929619895737,0
0.6620857783165628,0.4319602764039265,0
0.689336178160225,0.4204262717384828,0
0.6059425503277909,0.4952119260344123,0
0.6439158565811262,0.4583924149294616,0
0.701541048132877,0.4803429816392077,0
0.6240578064007847,0.4484803141799349,0
0.6663058686541365,0.4396457744945449,0
0.6328597444901026,0.4554362506245031,0
0.68896673404143,0.4906180072789932,0
0.6705310960981667,0.4740811387673712,0
0.6749163040197794,0.4886461881228645,0
