x,y,cluster
0.6276809701117111,0.5884123037398153,0
0.6783194692462846,0.6217636691501948,0
0.667350010319921,0.5989218243559241,0
0.6655211959965545,0.6035890833117444,0
0.6430116018364735,0.6002831879188386,0
0.639028751081881,0.57692012642786,0
0.6542547272679051,0.6192657170497015,0
0.6541390597637123,0.5943692315379835,0
0.6456351217090944,0.6354718406570786,0
0.6714079869125623,0.5896370216055223,0
0.6317804460487537,0.5924359535237969,0
0.6380110665831278,0.5837473797910124,0
0.6606916342058488,0.5862049877027445,0
0.627564956893346,0.6218060469617713,0
0.6496882567900141,0.562158390696541,0
0.6457969092255591,0.5685734873244259,0
0.6476217087137344,0.5890838463085877,0
0.658860724825549,0.6183108264330538,0
0.6504917780033534,0.5959803198818907,0
0.6582779961079676,0.6069457139583021,0
0.6411835643050098,0.6003837191695169,0
0.6412300691438593,0.6086919464266304,0
0.6601565486801785,0.619812771724381,0
0.6402063604065645,0.5836724443636678,0
0.6388646617920072,0.5924780172237487,0
0.6639543774972532,0.598092390453115,0
0.6261743417136811,0.609784863525917,0
0.6478153419203042,0.6194544009080359,0
0.6519689450613031,0.598600326308441,0
0.6499611316441657,0.5836655518912499,0
0.6552683969454804,0.5914795309789335,0
0.6423654450304701,0.5942406402777376,0
0.6577231314261878,0.6041808473764612,0
0.6614243247356167,0.5965724994401987,0
0.6374422004175959,0.60217237685575,0
0.6551616327346252,0.617364675567054,0
0.6554269787238093,0.595422386232589,0
0.6740386999362444,0.5982700370041214,0
0.6422668227645358,0.5669498421634087,0
0.6562384116032937,0.6153195146695529,0
0.637218306184536,0.5976101153822159,0
0.6427459989314823,0.5958905030044575,0
0.652054308571426,0.6050419682815259,0
0.6458377838162108,0.5812637100036262,0
0.666989043603779,0.6074889173349934,0
0.6408622204531926,0.6181808331300866,0
0.6519664950528563,0.6193285931988326,0
0.6328586861975664,0.6294546986575443,0
0.6427035411902732,0.6204594638716171,0
0.6492130728218346,0.6348309094093324,0
0.648940097651234,0.5929608634554249,0
0.6515653105493124,0.6040600890137952,0
0.643768856977128,0.6105559890963744,0
0.6689082512506732,0.6067520933059358,0
0.6698387610732097,0.5971241679102229,0
0.6333629399788782,0.5822067238889378,0
0.6729247710044779,0.6019025664926989,0
0.659499008163728,0.611703872287851,0
0.656808234456303,0.5784611128522817,0
0.6457540709651204,0.5991941134039713,0
0.6470909053409516,0.6027378225268977,0
0.6479847967075735,0.6062993929188705,0
0.6300989436781422,0.57034733199668,0
0.6645140421008382,0.6063157814602099,0
0.6596439141666541,0.5987228345344938,0
0.653216092805243,0.5982307591430253,0
0.6735959597878661,0.6163840176822704,0
0.6351256723457157,0.6030382919083689,0
0.6304746807398207,0.578239251143006,0
0.6632334194817605,0.6190762001887223,0
0.626203688132406,0.6167281429888554,0
0.6513137920843469,0.601647173446998,0
0.6671173562635908,0.6065280230871327,0
0.6716144744101405,0.6012828323214024,0
0.6426564507254112,0.6045312115384073,0
0.6506051451623893,0.6135687408749667,0
0.6357263279738321,0.5997252018453578,0
0.6627625036337305,0.612602270002162,0
0.6396048436763149,0.6104420727845336,0
0.6313446445411889,0.5986722038880858,0
0.6459770861939719,0.5933552746903978,0
0.6341569347507964,0.6231797793288231,0
0.6591139790153152,0.6175064892665186,0
0.6529170061454125,0.5915950400090256,0
0.6297805492879489,0.6182191551205473,0
0.6482952172417797,0.6057719811525204,0
0.6435090581474658,0.6073306968755748,0
0.6503862502518756,0.5899862119572634,0
0.6573102375796278,0.6150238883854132,0
0.6432471326251804,0.6089769961735961,0
0.6621819653034398,0.6210048322609786,0
0.6575148254461736,0.5897804412304796,0
0.667931425724263,0.5854413562141588,0
0.6470163149117053,0.6104506580757457,0
0.6482141423450091,0.5637955921355298,0
0.6906627395074998,0.58600464603321,0
0.6402208887751799,0.6117903257813446,0
0.6457775815333933,0.5926369687074281,0
0.6745185960369844,0.587556386277108,0
0.6728752308283442,0.5960237300899153,0
0.6412908619940424,0.5926430945333705,0
0.6552304489969121,0.6115928563094403,0
0.627102786727293,0.6271218733290542,0
0.6514755698921303,0.609837826835465,0
0.6382530991039546,0.5803591496885971,0
0.6526648608121419,0.5833995904724897,0
0.6668417801661755,0.5999624272447165,0
0.64863301864362,0.6248835804883826,0
0.63062820826689,0.5730132832851312,0
0.6354525650247314,0.566227418024102,0
0.6662308955077967,0.606663452056427,0
0.6616143959786418,0.6271031591470091,0
0.6408578181599234,0.5907364342289271,0
0.6340628461145292,0.6189252915281993,0
0.6567670322752511,0.6304424281260809,0
0.652057941063704,0.5870293128981295,0
0.655530121397411,0.6260589986474585,0
0.6671370486157084,0.6022787542710608,0
0.651333530863131,0.6068310743337981,0
0.6741483567304553,0.6131011852951469,0
0.6581835207865736,0.6172490043698399,0
0.656332424519198,0.6052573030174783,0
0.6374943249708551,0.6221086971825673,0
0.6477236366062485,0.5637970103839293,0
0.6495389177235269,0.6066738642426627,0
0.6717918773291623,0.5955273767098547,0
0.6318299531045766,0.5875953824632532,0
0.6501710249739538,0.5952704864672556,0
0.6679532855214603,0.6084570213822935,0
0.6498192078280309,0.5814422073681251,0
0.6426608206740383,0.5983080784423841,0
0.6433440022245865,0.6063075267733137,0
0.6586500771014981,0.629860942781632,0
0.6319437229769427,0.5982986242535199,0
0.6398386961856879,0.6332572611524643,0
0.6522241438916535,0.6303251382022794,0
0.6626903338811257,0.6014676494101284,0
0.6365592602790526,0.6075066752830014,0
0.6448309991701954,0.5545752022538528,0
0.652541569782073,0.6167020933051658,0
0.6461692869403882,0.5968892371789797,0
0.6217036788100462,0.6054798436223502,0
0.659594819838874,0.5866822260233024,0
0.6482594540710792,0.6131243388870764,0
0.639301074894799,0.5840737554478098,0
0.6252665175884973,0.597481847768257,0
0.6505955883746749,0.6237246762145494,0
0.6334260425809247,0.6202405716304636,0
0.6682313918763775,0.6308852629466732,0
0.6581170689278745,0.5660204038326428,0
0.6559504151506648,0.609661281718667,0
0.6545316754640462,0.6210461324832545,0
0.642732002958798,0.6035222203581295,0
0.6828586868542933,0.6143992836631341,0
0.6524238273971805,0.6031164012540358,0
0.6533049827338794,0.5767547581922516,0
0.66364295765515,0.5946614911320488,0
0.6338087916183114,0.5920333905114428,0
0.6337729295428082,0.5991130786981818,0
0.6651773150700232,0.6157285217817051,0
0.6407941746882232,0.6086380270046635,0
0.669830680304318,0.6041262889089113,0
0.658522194734904,0.6149757411582293,0
0.6375750624642585,0.5797800583614334,0
0.6210562962785278,0.609106972387651,0
0.6559444387606078,0.6145640707101832,0
0.651508964531924,0.6210112040476886,0
0.6177587333488727,0.575988999919753,0
0.6332335202954559,0.60496219967027,0
0.6512588265172002,0.5798610461520382,0
0.6492043145905205,0.6040558125885496,0
0.6250935298147335,0.6138092962034556,0
0.6682932303506929,0.6024080880037505,0
0.6665709953402447,0.5993670427462877,0
0.6505232170249535,0.6496231421322951,0
0.6546360128341231,0.6101837936484447,0
0.6481321199715172,0.6095297776758188,0
0.6445034177692646,0.597824921116805,0
0.6716019867885981,0.5725314595464457,0
0.6476040362530738,0.6206478193356763,0
0.6462748774354582,0.5988092670553175,0
0.6299633651210538,0.5910696750239366,0
0.6970949018243843,0.5915905260172358,0
0.6185996694248614,0.5778807457901786,0
0.653442307831724,0.6069968164410965,0
0.6489726787142304,0.6029616696892633,0
0.6594785754768291,0.5919443173991873,0
0.6492790396115511,0.5790379099763543,0
0.6620829386954693,0.5953620066034683,0
0.6604512582017457,0.5852968704320669,0
0.6494923982156795,0.5916105097645517,0
0.6581529155691748,0.6254102227212933,0
0.6603996384432556,0.6121585812103789,0
0.6493964497144663,0.5920110751826727,0
0.642977000236171,0.576919764128032,0
0.656816938584737,0.5887052377428527,0
0.652827840677263,0.5934626904314003,0
0.6688811502275497,0.6418651804120103,0
0.6298788405520853,0.5807060794614627,0
0.6517384856645323,0.6018925889451813,0
0.6779160070556428,0.6175454475129315,0
0.6677044358540521,0.6236063763792113,0
0.6401849152709316,0.5999484924052974,0
