x,y,cluster
0.2716951838690386,0.5402259538380082,0
0.3352474838717879,0.5800900157406901,0
0.3037180758275474,0.5719428947582719,0
0.3042643624323065,0.5684999273095814,0
0.2967589472607181,0.563573268456411,0
0.3147580750816728,0.5681534251752732,0
0.3554474259517651,0.563396067829629,0
0.2588644975370756,0.5649331044991202,0
0.2806840517356315,0.5617002343920843,0
0.2953835327361732,0.5697605098803896,0
0.3052207760237101,0.5923402822826778,0
0.3241645090808887,0.5520827788565881,0
0.2832945686788729,0.55872437367375,0
0.2548863567857992,0.5690161988327589,0
0.2746695099071742,0.5544601425592341,0
0.2894003506637526,0.5818995116185156,0
0.2773136742136856,0.5707447092130079,0
0.3131252838035316,0.5601067825197316,0
0.3346284116724041,0.5490912334565904,0
0.3204116914384494,0.5781684749611234,0
0.2843883212723727,0.5587618140478565,0
0.2868717817422254,0.5669392862203674,0
0.2490116669605115,0.6073003415780895,0
0.2757914477188435,0.571412636626602,0
0.2273709757704437,0.5385400930367404,0
0.3378139925964517,0.5777878186441612,0
0.2797241047095877,0.5624084272934265,0
0.2822160978894525,0.5756081201104405,0
0.3070337789051544,0.5630197430675989,0
0.3274314521593907,0.587204873729813,0
0.2895316046913818,0.5638658988597122,0
0.3089606262491434,0.5423628628483356,0
0.3224029641836577,0.5613482142550468,0
0.2307536283248273,0.5393884582235511,0
0.2511861868294096,0.5715988408448286,0
0.3220325391205907,0.5954181457506406,0
0.3082277182396147,0.5539633249938193,0
0.3097382888856798,0.5573739583209818,0
0.2702375441662476,0.5575689327959894,0
0.268196534741825,0.5671536218744726,0
0.2851119250306895,0.5602553527046855,0
0.3046645478334128,0.5626647626368687,0
0.2525156053337112,0.572793406355286,0
0.2866616952411409,0.5700507797952018,0
0.2730974583560729,0.5535845488602729,0
0.2681647432427611,0.5724690956621937,0
0.2417877658988785,0.5565799525148214,0
0.2606785125861843,0.5532747830297957,0
0.3022206269796879,0.5665812179694278,0
0.2916534460533025,0.5534853667808894,0
0.2882164815005643,0.5527870585037563,0
0.2900715261093504,0.5547790884735739,0
0.2913062985498631,0.5710843870143832,0
0.2553130806486646,0.547749086357536,0
0.292144314607817,0.565443321218489,0
0.3016055907215668,0.5629795915503071,0
0.2984850487419504,0.5781364241400095,0
0.3209117792332449,0.5875017037889368,0
0.298530011985258,0.5684766236526128,0
0.3160679633719387,0.5724886156382845,0
0.2581489901596218,0.5559241743504986,0
0.2626901734488273,0.5518360265734988,0
0.2977501221337869,0.5696671115882239,0
0.3032104481206831,0.564575271615267,0
0.3072124584239893,0.5639917029973248,0
0.3085156344633862,0.56777874704265,0
0.2872197301811388,0.5583527008613601,0
0.2901437254841968,0.5599133461836977,0
0.2790752815725135,0.5788547390710677,0
0.2822789943997305,0.5684877593267134,0
0.2765292926969144,0.5642328026695222,0
0.2649563827319968,0.5938889496116548,0
0.2717205681401164,0.5683152096204646,0
0.2808529512050725,0.5696567570800464,0
0.2799682422921903,0.5450504758392083,0
0.2571984225671034,0.5483441469939575,0
0.2471823105221139,0.5707624859903866,0
0.2904282292189087,0.5652342116435324,0
0.2859021478529577,0.5600906203101481,0
0.3108474444371393,0.5501467413903876,0
0.2719547361886314,0.5782839090764061,0
0.2893590033845652,0.5645695523096421,0
0.3062863118288305,0.5710550405929014,0
0.3392841947783422,0.5725951139582691,0
0.2622470598328488,0.571595813881988,0
0.288856574149068,0.5601161934515606,0
0.2521117642474409,0.5479027137967556,0
0.3461596976416705,0.5724648667930206,0
0.2920641127750192,0.5708108316370823,0
0.2781919969528443,0.5509775928516035,0
0.3763435022767457,0.5674750794913423,0
0.2797880603004356,0.5733029386927193,0
0.303045425634964,0.5608212561263535,0
0.2676421359045567,0.5176062395840608,0
0.2492666526180206,0.5545745189992245,0
0.29064399757601,0.5732133717225851,0
0.2986190852679719,0.5640943361653156,0
0.3402465528873832,0.5708982866716481,0
0.2796047446014311,0.5611694957334932,0
0.306238911518744,0.5680788452516211,0
0.2731758128712683,0.5717116613853812,0
