x,y,cluster
0.6155174430544694,0.9339759352087472,0
0.5916936531136661,0.9611892813144882,0
0.629051276615313,0.9468487913598268,0
0.655540088775922,0.9064039304068174,0
0.5957968257678519,0.9385366917961402,0
0.5986481066790516,0.9371466453705318,0
0.6367653603292338,0.9460555395255814,0
0.5865766776389847,0.9583958565316886,0
0.6269255175067641,0.946713712802155,0
0.5714897743840965,0.9364575565478052,0
0.6270313873810144,0.9461286919649858,0
0.6337783173519073,0.8994265895412608,0
0.6564359101392989,0.9414957672290856,0
0.642709264797236,0.9848821312070284,0
0.6339780757441374,0.9526272617447952,0
0.6421468422687924,0.9523268245109796,0
0.5969531389347055,0.9467906318032968,0
0.6481727349768277,0.9334286711471528,0
0.6771245558345349,0.9452120925605054,0
0.6240201534221496,0.974222892151556,0
0.6103939083466785,0.9177218593634476,0
0.5832545712528905,0.928365392098706,0
0.6500821449146873,0.959143934921896,0
0.6017758789646351,0.8898947399002863,0
0.6339285532955296,0.997580938007694,0
0.6560700200869074,0.8971089411945193,0
0.6078445997822615,0.9503750906682964,0
0.596561412971071,0.9180724184544986,0
0.6519423908047587,0.9630510067215824,0
0.6403566460876636,0.9075074767600682,0
0.6265973907209331,0.976885989474416,0
0.6044560063264491,0.96949371842857,0
0.5708545419121408,0.9616135963894754,0
0.6055057808869766,0.9406282317745106,0
0.655849367540196,0.9147772912477375,0
0.6178031163963613,0.9367257064502332,0
0.6111219921332797,0.9892078380398772,0
0.6623147877123826,0.930487403017512,0
0.6013511847208085,0.94710357639533,0
0.6164581414310523,0.957954287367526,0
0.5956107765865741,0.9788251881917523,0
0.6479515521327911,0.9505878113405428,0
0.5893540453514604,0.9153645032153056,0
0.585264833978801,0.9612206354205624,0
0.6288418512951944,0.975799058076366,0
0.6439488261098475,0.9033465535388916,0
0.611055888594489,0.9311416046188428,0
0.624265701183312,0.9368852861836464,0
0.6135769578132767,0.9367403608660588,0
0.6605038918396474,0.9164614403955283,0
0.6142701777079657,0.9687920095626292,0
0.6199194479531747,0.9282823204764404,0
0.6033381657073008,0.9385697720543492,0
0.6412586131997742,0.9387961973759218,0
0.6145364386897259,0.9310178846957808,0
0.5980035150294492,0.9178344069209904,0
0.641321996035474,0.970406979699382,0
0.585238148483762,0.9353077744397768,0
0.6289046966924098,0.9259419846318108,0
0.630807657719297,0.918649395896655,0
0.5852900723185034,0.9193831569557724,0
0.6653685583352912,0.9245247680240484,0
0.6129000204662636,0.9287638283801932,0
0.6337083371887383,0.979882650709308,0
0.6516836526261892,0.938572800213712,0
0.6339900293203231,0.9486546283269148,0
0.6318128352115728,0.8994792000218663,0
0.6262021173428242,0.980088260860246,0
0.6783814332933973,0.963611464392504,0
0.6253020954748412,0.94938640560522,0
0.6608453692497561,0.9383431297044827,0
0.630722785004067,0.9350034152831228,0
0.6348678025512248,0.987043157658742,0
0.6503086671794004,0.9538933800369316,0
0.5873889555194264,0.9152598301920424,0
0.6039345601625373,0.929401576506788,0
0.6726905676333336,0.9213357964907838,0
0.6529960520003504,0.961807854256415,0
0.6096952467014733,0.9141935312298182,0
0.6036492438353853,1.0,0
0.6138268743535897,0.9214417905360116,0
0.5855433389950099,0.9267268412841596,0
0.617247645004401,0.9841382598620464,0
0.6297012723384566,0.9413039595872882,0
0.6330528026287878,0.9504066725585258,0
0.6315974613433728,0.9415480028720932,0
0.6680492143978106,0.989094680894684,0
0.6468739453363599,0.9566333954834292,0
0.6118715717558888,0.9159625465585386,0
0.6453195320058753,0.93642645394332,0
0.6007415768636525,0.9243423070548876,0
0.6332778292764187,0.9401223047761772,0
0.6266437705605277,0.8974947362535142,0
0.6668634891846583,0.9227905070555232,0
0.6674030115792522,0.925081724489676,0
0.6019128315202118,0.8635192948707183,0
0.6685235987664154,0.9180229067675402,0
0.6456303829827359,0.9438104208414686,0
0.6109321844511597,0.9795152101504028,0
0.6415805560173686,0.9744389132452308,0
0.6076740049310362,0.9569611107573428,0
0.6341880783653618,0.9180107267516516,0
0.5850044133299782,0.9220953932706129,0
0.5910271083831093,0.9510648976075172,0
0.6091781514743467,0.9624318533778586,0
0.5909301286383786,0.915353051150882,0
0.660949287720019,0.9265638844050288,0
0.6145220758676717,0.9563946583383368,0
0.6171329817322783,0.9736468033319052,0
0.6324715148364841,0.9472293973499718,0
0.638706408565413,0.9482223797272972,0
0.5703887996824437,0.9636573206247894,0
0.6148336120060638,0.9028851406208376,0
0.652190466732351,0.921927883387466,0
0.6798746910450184,0.9192053690324096,0
0.6481432784412706,0.938590932223314,0
0.6468708786018068,0.8971279881159265,0
0.6318596048996059,0.961701037467012,0
0.6321690193413455,0.9532001944352986,0
0.6009948964427251,0.9423154456283154,0
0.6003686964640177,0.9288822363943492,0
0.617593650531951,0.9226825077069972,0
0.622632292383476,0.9541875183466652,0
0.6349992106905187,0.9584755536079728,0
0.5994832839762343,0.9514398737885824,0
0.6372455617946206,0.978627237397145,0
0.5950568968150601,0.9501054221947484,0
0.6145232827283685,0.9664401498547804,0
0.5935845479983246,0.9476141851066808,0
0.6356756082603616,0.9513337289690552,0
0.64778750818633,0.9031165499854732,0
0.6387906303355312,0.983760425139953,0
0.660786961855616,0.9383946981832354,0
0.8220242678699612,0.421616385776285,1
0.8125050736521378,0.4295293311049096,1
0.808193584702672,0.4229646429947056,1
0.8241499917108088,0.4097912828521963,1
0.798309628218599,0.4347585073778489,1
0.7145989797489711,0.4252085204378407,1
0.8258107682902618,0.4537893759814592,1
0.8422667759236128,0.3804135144956946,1
0.8476194332392748,0.4070258449549199,1
0.7681844882233173,0.4515383205776868,1
0.8005705674720193,0.4241864316268682,1
0.7967820820706129,0.4434692402137085,1
0.7358015587854949,0.6127426482123722,1
0.8333492704810943,0.4336814735883996,1
0.6972270365515358,0.4932705701031203,1
0.8275986336927672,0.4469352130681786,1
0.9068315217679652,0.4099278319023428,1
0.7486362928393911,0.5336242736697887,1
0.8370926779058324,0.419077851506199,1
0.7925088526383406,0.4313841038468504,1
0.8006464402476798,0.4324855345991596,1
0.8132905636928384,0.3796835289606586,1
0.8142282187997358,0.4328688245210069,1
0.6880370990648362,0.4506226235735228,1
0.8056139537156453,0.4039519750268993,1
0.8410794075296844,0.3768034282455036,1
0.7910762475863218,0.4572592994741971,1
0.7706777136501476,0.4015402705173008,1
0.8714748304047684,0.4062564916494461,1
0.7206676671982082,0.4543155836191654,1
0.7995227676805687,0.3343072816393176,1
0.7986938843430069,0.4585595357859847,1
0.674950395005497,0.5254838571122947,1
0.8065373524054309,0.4592658764228061,1
0.8783931980648731,0.4916240586910736,1
0.8022446052499691,0.4421155426669104,1
0.8670719790875192,0.5044649327340063,1
0.8159856608512766,0.425929595663123,1
0.8513945988020389,0.4752629265496718,1
0.808196382513706,0.4195615872634998,1
0.8124315990898787,0.5228855792599013,1
0.7624266183480415,0.3590628217150121,1
0.8287302587601395,0.4121742174821491,1
0.7657883509824904,0.4391938791720645,1
0.7843192286608888,0.3981357256744496,1
0.817157733770805,0.4170887255470796,1
0.8402506631553117,0.4092459250282725,1
0.8280526053208661,0.3517622568115075,1
0.8714454349434284,0.3737903355360868,1
0.8107150622397967,0.3864605891592573,1
0.8072419857942627,0.4026643122995949,1
0.7024106731436162,0.377158841128507,1
0.8095723556593489,0.4184337457758558,1
0.7566266442908206,0.4586364616669239,1
0.8617593719595368,0.3874347234387759,1
0.8025928688631525,0.3624974722115578,1
0.8322348815915304,0.4344379883391067,1
0.8098843740184589,0.4297860900074556,1
0.8151640595301607,0.1997074381035367,1
0.8407977217507221,0.3808263489094111,1
0.8034346629673028,0.4102079491314928,1
0.9327720127547732,0.4490105635351833,1
0.8363916026685887,0.4526992160090358,1
0.8555900718768354,0.3965075061422889,1
0.7913855142902048,0.4320595970105243,1
0.8542728618139959,0.3453013945290774,1
0.7564891293698548,0.3935302892705228,1
0.7267467520450752,0.3743299915960484,1
0.8028046406702989,0.4232945050098274,1
0.7578952485248591,0.402670475717744,1
0.80066963938323,0.3918885940237221,1
0.7990274794576733,0.4092974212341809,1
0.7390808676073839,0.5025307965211129,1
0.8438782345307652,0.3457496089605467,1
0.7403139200046207,0.477671165300033,1
0.8091188989711419,0.3941972037665409,1
0.7996711090797036,0.4526398056204869,1
0.7496644352882565,0.4187668420239985,1
0.8096925776900796,0.4105366592887312,1
0.7847649526344206,0.4229673867034265,1
0.8095360357308324,0.4450043056555858,1
0.7912975135953146,0.3806707116721067,1
0.8592131416916875,0.4551514411452619,1
0.7601261483669304,0.4544611845040615,1
0.8041002003906533,0.378848651481642,1
0.8908139005723925,0.4506963368989412,1
0.831811845392761,0.3810328337241414,1
0.8123482402617878,0.3611865172398133,1
0.7783785287532579,0.4921671825239575,1
0.9162073869295082,0.4218892384990696,1
0.8367866370182722,0.4747196693758057,1
0.8162665042822401,0.4364034261478418,1
0.8287498455100125,0.4017555313071345,1
0.8264604458279146,0.456747426399514,1
0.8084170231527414,0.4088010808711478,1
0.8558475716800028,0.2937152509784223,1
0.8393462356196592,0.4760072120450083,1
0.790591935351419,0.3657070670836203,1
0.7910449236309928,0.4253309556821492,1
0.6969114599940687,0.5255469449622475,1
0.8204032755799012,0.5191757775398003,1
0.8229692189590907,0.435661799351614,1
0.8430368474179565,0.4193094598954913,1
0.8783641675067535,0.4310126854028302,1
0.7483664252438056,0.3302576755053317,1
0.83597102387184,0.37470237570097,1
0.8147170469498601,0.4700161372653344,1
0.869202287705513,0.4257477806735608,1
0.7952673378238114,0.4263467774393741,1
0.8102995623572331,0.4605031369881742,1
0.8668731029527138,0.4837408098416988,1
0.8200792563426051,0.3873400493919214,1
0.8278140994917917,0.2846103345956045,1
0.7836775407409042,0.5320391772053634,1
0.8148814028930181,0.4936086584839986,1
0.7467547454153953,0.390335435643028,1
0.7507378130208577,0.3873600427525373,1
0.843114789141244,0.4311411044890952,1
0.8105416499054449,0.5018773245601381,1
0.8184409836723265,0.4029643287442666,1
0.8340969463269502,0.5405381499898863,1
0.8108735289672884,0.407209360312442,1
0.7579151974238849,0.4592378157043674,1
0.8402964529997695,0.4389087930952063,1
0.793488897681118,0.3941402276702556,1
0.8056479950631847,0.4263129971342566,1
0.8244381982184501,0.46034393856125,1
0.8560964255406487,0.4840480160159653,1
0.7678133765477522,0.3874737297297403,1
0.7759916641561495,0.4292145315244651,1
0.7840259475971397,0.3865334479292299,1
0.8248652669467673,0.4478436850765239,1
0.8952419343543006,0.3848994309184895,1
0.806991737630797,0.4292985964774664,1
0.8156486216445002,0.4183115055467987,1
0.7266669865479796,0.5245316689102892,1
0.6708361833490556,0.3015863076483563,1
0.8098728277646291,0.3825774353472113,1
0.8139676541565934,0.426208346351564,1
0.8121413432038015,0.437429995075396,1
0.7980958168260693,0.3149178418722226,1
0.77677674735225,0.2944534593849678,1
0.7725989623846491,0.4508593560200342,1
0.7688782468573866,0.4924207930138447,1
0.6869856667621485,0.3955443957985319,1
0.8036685062947707,0.4029745169729485,1
0.777901029462682,0.3657689515524212,1
1.0,0.2887789069504531,1
0.8870503525359328,0.3672558131261741,1
0.7777117792834372,0.3448535424313559,1
0.8030033931792541,0.431502178196597,1
0.787256123888074,0.3536939838901494,1
0.8641056111828688,0.4440699605845855,1
0.8152863647408091,0.5683759416431208,1
0.7962202219761711,0.3469437089870337,1
0.8059348361956248,0.4052770990637691,1
0.792352307825847,0.4020166470387943,1
0.8768867989042668,0.5046014931447658,1
0.7818546390565584,0.4678040121337285,1
0.8435936735216021,0.4320038762651981,1
0.8192523788897677,0.4229443157272042,1
0.8491460458194551,0.4128163211560175,1
0.7809373772763499,0.3954251809283089,1
0.7506054977692801,0.4745837027807683,1
0.7795448038465109,0.4384295943491824,1
0.8255373658292458,0.3682548867419531,1
0.8370075408071067,0.3583393086481874,1
0.7880043095830616,0.5725120549892847,1
0.8014767769000328,0.3764526129111503,1
0.7911426082132044,0.4312190896656486,1
0.8360290960814499,0.4424617017424661,1
0.786548600265711,0.4104133306204628,1
0.6689188650511105,0.6839070422032341,2
0.6973922030156683,0.7085208034637477,2
0.774938319551302,0.5495977740318043,2
0.6901370051857643,0.4965671738265797,2
0.7081482536010958,0.5998292119657247,2
0.5976447424873137,0.7370926369248805,2
0.6713432541821562,0.621250321825772,2
0.7217771669006534,0.6054442730408878,2
0.6863601826675914,0.5067953982253675,2
0.7147500913326467,0.6220815918032212,2
0.5616572324441361,0.6951123838418474,2
0.7131229751004107,0.5683126675913976,2
0.543942678991712,0.69638373147724,2
0.6417125906082607,0.6413989489785712,2
0.715709427296513,0.5930016573321149,2
0.6626101224723163,0.6519349268289265,2
0.7302494177295331,0.691239315691291,2
0.7197906364202648,0.5781866967718372,2
0.6001221640279615,0.6392085906204994,2
0.6302609861466149,0.6788465516806895,2
0.6881988975044346,0.8400334939505412,2
0.7115821896561609,0.640753380678534,2
0.6576161193765199,0.6609621652861258,2
0.7689581640525105,0.5830239577199627,2
0.7235707135309608,0.570980475815593,2
0.7797241499458651,0.6871933521528137,2
0.7176303006630995,0.6311479152472542,2
0.6597169138177473,0.6238570852701162,2
0.6458088464078183,0.671440949848099,2
0.675987676259493,0.637808677234416,2
0.7039990373264492,0.5939407709557156,2
0.6669396575089341,0.6639507317758917,2
0.6062995616025424,0.640583095842875,2
0.7480150832881322,0.6207502335600457,2
0.6640279640153728,0.7543385757105393,2
0.7580447911422831,0.5988626912343644,2
0.685802230986109,0.6457106433034985,2
0.6284536688140148,0.6363046836112289,2
0.6592804318858223,0.6344070678607281,2
0.6434805288658236,0.6519298424921345,2
0.6776811061270195,0.5489817293493493,2
0.6621964958714263,0.6464025043451518,2
0.6911934882414323,0.5972559304074878,2
0.5612696368373039,0.6562148048509424,2
0.6710830867712293,0.57694843754656,2
0.6889287607206159,0.5700654774770932,2
0.6257912259026633,0.7306606759877958,2
0.5698503048388488,0.7115186304760008,2
0.687423980710771,0.680385588871403,2
0.7461989039312997,0.6573745243430504,2
0.5521157910015002,0.7145278395235861,2
0.6940098987831993,0.5590799601088643,2
0.6703561134729121,0.6411400969422418,2
0.8045598544216424,0.6067520691047887,2
0.6555479680959317,0.5886711064990562,2
0.4199878646168312,0.8851198898921406,2
0.7260960113241528,0.620072804906837,2
0.6989866647254127,0.6252796144783281,2
0.6417260905340589,0.6588410512260173,2
0.6052776431501833,0.631208590040713,2
0.7952054575473357,0.6850860684759315,2
