x,y,cluster
0.5581958865228365,0.3541833929059146,0
0.5591413248982462,0.3024744875137424,0
0.5635681498602376,0.3458666300236439,0
0.5608842447644309,0.3428548231428563,0
0.5280724824390206,0.3225633174634994,0
0.5565676435069531,0.3341779714620689,0
0.5517905836741751,0.3740958964303902,0
0.5527519674764467,0.3472561204718642,0
0.5806994687994858,0.3444672352480964,0
0.5518216709234159,0.3646223219008193,0
0.5586056674987049,0.3660455508822,0
0.5577923031370653,0.340060696022845,0
0.574009867509877,0.3552541572265353,0
0.5691932550495833,0.3442067922916868,0
0.5922167194911271,0.3536508315887181,0
0.5626485482432843,0.3265670035539857,0
0.5649167274391858,0.3195934654454567,0
0.533583311507768,0.3417354324325806,0
0.5916942401550838,0.3487670380450862,0
0.5385582792467578,0.3224170178386473,0
0.562054877864319,0.3378245463361,0
0.5589724751131167,0.3195790455770996,0
0.5696129552248435,0.3326683777307612,0
0.5573776194577791,0.3505453463314751,0
0.5825997059857707,0.3443414736112048,0
0.5648893166081675,0.3784118741224805,0
0.5578867074016345,0.3327251127640676,0
0.5729259708334427,0.3629893877841758,0
0.5638762670364332,0.3206957559508857,0
0.5324002598102048,0.3496515072952724,0
0.5826271708265489,0.3292909714072424,0
0.5366340999711098,0.339759758042071,0
0.5418254786989444,0.3450728564993173,0
0.5716658670958502,0.3415720029064319,0
0.5638656849370879,0.364031235273904,0
0.5728867755067637,0.311775598245125,0
0.5629993762564783,0.3373080398627455,0
0.5770693591968028,0.3559816415576784,0
0.5804900117311838,0.3536977299463059,0
0.5617827757930531,0.3393920051731988,0
0.5673601190105981,0.3681837346901746,0
0.5466984027975949,0.3950110039403987,0
0.5464314727237396,0.3342749611609775,0
0.5247462503255746,0.3860240584005639,0
0.5596339838541758,0.3363865377595262,0
0.5603944811078441,0.339082693436,0
0.586914765071453,0.3328679945984611,0
0.5611292011829501,0.3412100922548086,0
0.5615973466153834,0.3343483709716997,0
0.561412201656851,0.3224096692535517,0
0.5568127147452774,0.3662082222094519,0
0.5609919718799742,0.3676322464652367,0
0.5675588377789086,0.3618588071680066,0
0.5427336327061293,0.3552595580310417,0
0.5563191370133072,0.3482127530912033,0
0.5745250996359847,0.3392688987047784,0
0.5549244894270308,0.3592749116993549,0
0.5780719225570998,0.3642041019493121,0
0.5806207909386449,0.3391165695305584,0
0.5448633225101632,0.3143807374325231,0
0.5778497658656381,0.3650690338990273,0
0.5454917753402866,0.3633269593660279,0
0.5595907258042635,0.3476772521056227,0
0.5488087468981361,0.3306795211342331,0
0.5677102994215769,0.3129975550611451,0
0.5523896281962842,0.3323472315497516,0
0.5806161035739168,0.3339695433620864,0
0.5476787922721391,0.3139027660860135,0
0.5553535207017073,0.3321051199697384,0
0.5604423916032991,0.408417491803301,0
0.55649766055014,0.341925343887231,0
0.5732316864518694,0.3461777264414488,0
0.5499885181134843,0.3409057671864561,0
0.5477864735906677,0.3551067579114387,0
0.5531581074450492,0.3437094195755377,0
0.5635377460322745,0.3629480309369601,0
0.5742956535441313,0.3311516699228862,0
0.5743038958430539,0.3405844373682199,0
0.5574952571491095,0.3562211113833168,0
0.5720711558532341,0.3318742224823687,0
0.5489049457330423,0.3332619189808083,0
0.5815335900068413,0.3010353160708602,0
0.5743492925797717,0.3245296936082531,0
0.5659597395868601,0.3237279336227447,0
0.5602458954947062,0.3454252716828546,0
0.5773479055492581,0.3469163165222003,0
0.5473935654684768,0.3924175726100092,0
0.5716685147308554,0.3433766603494207,0
0.5559760102805087,0.3703197858556363,0
0.5723361619670176,0.3494564421271932,0
0.5712240594222735,0.3354346666245532,0
0.5682522132015867,0.3540852858425804,0
0.5465374586044827,0.345301445168265,0
0.5528023657881435,0.3282835204056996,0
0.5598082428218976,0.3305138154695783,0
0.5564543124154362,0.3458935484024031,0
0.5460687756322885,0.3383376831845939,0
0.5802606412627427,0.3434370107383186,0
0.5489178373979169,0.3378907198305955,0
0.5593145439155223,0.3457488743578837,0
0.5761889748364222,0.3629239116568474,0
0.5634072052469975,0.3368621363819001,0
0.5450069995711552,0.3149817737757612,0
0.5542489797485669,0.375454906578873,0
0.5557804634981942,0.3597874865524842,0
0.5496744283702912,0.367518961532994,0
0.5728729037403049,0.3425533462701832,0
0.5596789063866517,0.3585215373326672,0
0.5442123335777599,0.3607954120016804,0
0.588781468342495,0.3204289717821912,0
0.5642363872101791,0.360316393957973,0
0.5603027312389132,0.3491569474111424,0
0.5287456846830699,0.3204863911407978,0
0.5658995642669687,0.3451665214188577,0
0.5336951336824396,0.3266740071251171,0
0.5416135666819287,0.332746753486481,0
0.5633542551932208,0.3512640298746184,0
0.5437163932952134,0.3584903499549257,0
0.5279158213099084,0.3143097589018525,0
0.5519076575954442,0.389470890590379,0
0.5660793778353099,0.3413264047234565,0
0.5506374790764614,0.3449794647662088,0
0.5333360331241139,0.3167846869249043,0
0.5589500986971065,0.3580885345843257,0
0.5692913921322176,0.3376392175753492,0
0.5751726805195091,0.3272866922162289,0
0.5476686968460186,0.3733238868547152,0
0.5748959416407349,0.3509366363084137,0
0.5577124373678221,0.3216818732407169,0
0.5758126523687338,0.3528526277039433,0
0.5840055626828722,0.359615834020128,0
0.5584712354821809,0.3490360227827161,0
0.5607263374656589,0.3542493427528932,0
0.5497380141976085,0.3538145950850965,0
0.5617892754856743,0.3592800342216109,0
0.5606270048959284,0.3528059744635421,0
0.5773328774806709,0.3738029956247674,0
0.5456604697343641,0.3180039820916153,0
0.5505392481359118,0.327643791586699,0
0.5546373500230629,0.3557485722739015,0
0.5512492002330691,0.3408286220739571,0
0.5445621327250583,0.3425263809622006,0
0.5699691894842454,0.3371114058712303,0
0.5575540459610392,0.3455233555590836,0
0.5526862961271288,0.299603974647748,0
0.5314033485648508,0.339574573238425,0
0.562653963517404,0.3598340845640302,0
0.555361993773151,0.3490671662711511,0
0.5814797602311256,0.3554531001283645,0
0.5768241848287791,0.3533422734512653,0
0.5871532564825037,0.2989363204979123,0
0.5912637276521813,0.3447549593954839,0
0.5797911095208147,0.3416992265700296,0
0.5548407561428587,0.3576969125850831,0
0.5349867899384178,0.3692650011295123,0
0.5768500142257227,0.3586367765859087,0
0.5634954328310564,0.332049562485025,0
0.5595996597596542,0.3572506853408393,0
0.576773663985701,0.3698296373251946,0
0.5267247992051353,0.3518602707339919,0
0.545164367019023,0.3208224876436815,0
0.5585988948156563,0.3354866792527528,0
0.5629509516294144,0.3322105399790412,0
0.5817448685961243,0.3490436841854126,0
0.5512752671735429,0.3282889375990558,0
0.5478400970940971,0.3683591110948115,0
0.5646353143833702,0.3353871060302947,0
0.4576049306025312,0.6588714544975556,1
0.4926021595609511,0.6697230847895962,1
0.4425218215963981,0.6563411683062496,1
0.4345172223024395,0.6390193779248701,1
0.4567680293744347,0.6421183105749522,1
0.4430489582684199,0.6433103247752392,1
0.4944140286734466,0.658303491168126,1
0.4690702306012948,0.6377960480812659,1
0.4415594258538584,0.6729671654706412,1
0.4450242922226393,0.6740737781998898,1
0.4314687903733856,0.6367174050386362,1
0.4544681527384335,0.6756587977250047,1
0.4603334817147065,0.6762423828626867,1
0.4567615383967505,0.6681974617067243,1
0.4429617025205717,0.6589667968442134,1
0.4538819698232651,0.6469539783836978,1
0.441214891597096,0.644862848033854,1
0.4661671746369868,0.6328782550083172,1
0.463160533813634,0.6463812851520795,1
0.4506664870564937,0.599044626268487,1
0.4829048891792575,0.6204144951999766,1
0.4858146741196308,0.6196756070317994,1
0.4561331468624559,0.6604958657440887,1
0.4413452424091659,0.6611965017741643,1
0.4440098616110005,0.6530313325199535,1
0.4601261985427704,0.7021799759978069,1
0.4621112117033157,0.6670858951559215,1
0.4818940131356741,0.6364803442413277,1
0.473862524560277,0.6509319221416173,1
0.4517811911929429,0.6545669900170116,1
0.4745016557990091,0.6472037944205786,1
0.4437941732404028,0.6341903590059356,1
0.4662877926073581,0.6579522491972578,1
0.4532030085373421,0.697320157242628,1
0.4934985121872063,0.6737898228731457,1
0.4420924528853881,0.6493995188012056,1
0.4701028385574614,0.6435663195835415,1
0.4334444350339589,0.6504756220258952,1
0.4289436850634106,0.6627043994766224,1
0.4575451447210775,0.6819267988537,1
0.4713918658082991,0.6542332121837582,1
0.4712152099798388,0.6644429078511469,1
0.4479204407284298,0.6542446500334862,1
0.4740868159059405,0.6752685085442011,1
0.4580183421296947,0.6337874204756185,1
0.4613419922579921,0.6516537227878573,1
0.4686027927240521,0.6679449335321803,1
0.4614824240710716,0.6477298130049209,1
0.4489033675522963,0.6738179391481253,1
0.4791368790582684,0.6554906867155346,1
0.4590815042823357,0.667372110496989,1
0.4337854402784308,0.6842147537596819,1
0.4578953758678884,0.6860018309343183,1
0.4489159243375493,0.6589584386544461,1
0.4736046818849144,0.6518711957463391,1
0.4313478409532569,0.6450788300922639,1
0.4497804490957064,0.6791321019665372,1
0.4707401075200972,0.6594046512958992,1
0.4434226394650513,0.681462752074674,1
0.4602624903666002,0.6739785270172134,1
0.4671443937891243,0.654847265295736,1
0.4568834212995595,0.627461963193962,1
0.4435811686500537,0.6960351306242888,1
0.4800399172686508,0.682735585978311,1
0.465887134885772,0.6834433972519379,1
0.4618153845531301,0.6627344553454607,1
0.4717614994589229,0.6706501955933442,1
0.463145408386579,0.6183797173670269,1
0.4690988840229917,0.6433460650266665,1
0.4567768142125915,0.6562470837407642,1
0.4469315062465719,0.6602388967828908,1
0.4513431734825533,0.6348352080661591,1
0.444801538907917,0.6437343268901322,1
0.4524721806792945,0.6783049145253259,1
0.4619118432202792,0.6518954381990304,1
0.4789824709363041,0.6061481377400323,1
0.4624311759773339,0.6682052489188532,1
0.4526677502343244,0.6261698069920093,1
0.4601859145059637,0.6619134555747144,1
0.4352563610095564,0.6467830173056148,1
0.4594625638722743,0.6730241867782307,1
0.4569405595169902,0.6552066106609125,1
0.4807158033430518,0.6559462037799659,1
0.454403129441892,0.6336681528598851,1
0.4532660367359268,0.6713919020118055,1
0.4630705019484292,0.6739666669920907,1
0.4547441248211784,0.7012012349649092,1
0.476893350187562,0.650846117278948,1
0.4447455513828978,0.6655327762464474,1
0.4425357611257433,0.6860288992696464,1
0.4733853496055178,0.642967447452343,1
0.4460672424033347,0.6381546620561372,1
0.4754092685469485,0.6479695556209708,1
0.4637622711548328,0.632251106555892,1
0.4542825024097801,0.6334803930404064,1
0.4448906181021533,0.6440140446369276,1
0.4359044807161507,0.6947311986133891,1
0.4419166109786789,0.6648253998830046,1
0.4807540493710228,0.6733041340360549,1
0.4533128322073055,0.6566445911005168,1
0.4188278093465472,0.6450071404758202,1
0.4408937747451316,0.6307281009132142,1
0.4669619053889245,0.6248323970443789,1
0.4535078782147569,0.6510361334298147,1
0.4532561944876646,0.6730332597525694,1
0.4657601477977059,0.6358328886304846,1
0.4726299649259176,0.6592417748826738,1
0.442703527977814,0.6439210441618415,1
0.4632781147582548,0.6404472193439054,1
0.4523188356969357,0.6803921586212754,1
0.469858599309283,0.6711398112191658,1
0.4549908500506512,0.6413035053689969,1
0.4482257740060706,0.6803549259852112,1
0.4684535586606864,0.6654180363087516,1
0.4653943740462725,0.6911394437318871,1
0.4547253632424346,0.6189066590014903,1
0.4482573005407968,0.6794840654579788,1
0.4377511077955388,0.6315449360964951,1
0.4868410131460977,0.643810310860947,1
0.4578487393848214,0.6851540888730305,1
0.467535844499419,0.6485077667464809,1
0.4450832005785625,0.6681515707406571,1
0.4334366937228643,0.6170767662600355,1
0.4423015925478153,0.6178029305441337,1
0.4619344277509968,0.6733710002426287,1
0.4611919270319191,0.6397890173330919,1
0.4470232010574099,0.6593120052384073,1
0.437816730540029,0.6330126590731494,1
0.4429239801427238,0.6572356190997231,1
0.4680703725607872,0.6788075365264401,1
0.4667186605741746,0.648719563766163,1
0.4382612607489679,0.6471173861166676,1
0.4630803104944431,0.6459850174033565,1
0.4515183973490583,0.6597551945227934,1
0.4520353850949781,0.6625361337363004,1
0.4465213508071934,0.6583611970843944,1
0.4515725179587315,0.6479632203581673,1
0.4788812275839071,0.6673910759966384,1
0.4558666291543333,0.6640791222111913,1
0.4495609877684698,0.6092465930584021,1
0.4502684138323572,0.6207906319945609,1
0.4554778735806049,0.6478237609964497,1
0.4679140329406102,0.6506206510679697,1
0.4729713482237316,0.6366696161599319,1
0.459821397767773,0.6519255241055131,1
0.4462933460014198,0.6445359388483264,1
0.457078964834463,0.6891229640391696,1
0.4618425064748371,0.6393876654891072,1
0.468731030532666,0.662557618159204,1
0.4431958400097918,0.6743941672812259,1
0.4468250727310606,0.6751667040499081,1
0.446911097183847,0.6546854010696559,1
0.4252204199799267,0.6364919200709519,1
0.4532183499405391,0.6575691148238924,1
0.4775731088378364,0.6887378362445667,1
0.441768690976883,0.666399428448412,1
0.4617281060968303,0.6624714647827523,1
0.441467249852179,0.6674813375678217,1
0.455835970386537,0.6707861653519653,1
0.4573114090620429,0.6584611004313169,1
0.4614897482908262,0.6341969889173095,1
0.4547341163275444,0.6468333833256524,1
0.4495284681074766,0.6523462711454601,1
0.4742659051049657,0.6476537263129518,1
0.4644422942576355,0.6356044934738594,1
0.4784474315846899,0.672008618933433,1
0.4421045503390044,0.6894390075589507,1
0.4794092536535875,0.6786469794025796,1
0.4690904866042271,0.6405616828432643,1
0.4473954456775426,0.6618295730215182,1
0.4588837746529101,0.6779495425129272,1
0.4714219037829302,0.6634661906821213,1
0.4382999417542194,0.6788193799310418,1
0.4616082836920894,0.6433183374948599,1
0.453445903534573,0.6478074122531691,1
0.4434502777855478,0.6496343775546534,1
0.4853725789802146,0.6675299534285356,1
0.4769418102093412,0.61845296218134,1
0.4680826449041536,0.6326937618369509,1
0.4417651425333166,0.6646717279049331,1
0.4259505680952122,0.663033113324738,1
0.4708579129140781,0.6712447355772665,1
0.4537946898171887,0.6481523468292795,1
0.4760327459016849,0.6328894817850998,1
0.4722159195962929,0.6764293646971983,1
0.4729966133304598,0.6513433144578326,1
0.4653875008509097,0.7056601269599813,1
0.4756736332987202,0.6528992410125203,1
0.4806746553016295,0.6280614624264843,1
0.4372075872875315,0.621446312915245,1
0.4490921998881247,0.6490988450126884,1
0.4617771002103829,0.6472047862511556,1
0.4839450960890334,0.6602890003426138,1
0.4394698009560743,0.6472922617059234,1
0.6620924628853759,0.5974362376031155,2
0.7094963654205886,0.4051566134245271,2
0.6987746148225011,0.6112029286213495,2
0.6292906050423411,0.624075625265349,2
0.6334083064586642,0.6805147765467836,2
0.7141207707949591,0.5798003405175843,2
0.7109085267230913,0.7023215140479001,2
0.7067853934707804,0.7061475921733046,2
0.6819356226523845,0.598083425281163,2
0.751155218050489,0.6682685746777914,2
0.7001365707438656,0.6903574360573872,2
0.7089261275666319,0.5823281046459133,2
0.6849175234894207,0.5930959540713434,2
0.6685509410157507,0.5707058004270278,2
0.7142620736743022,0.6452064152711806,2
0.5800477072752863,0.5550480630043529,2
0.5798320621091476,0.5991688617038896,2
0.6596679435037303,0.5320524009289036,2
0.7739353601821025,0.5000684309603861,2
0.71088464677169,0.6552936696426962,2
0.6346680280140591,0.5014226385448919,2
0.7250205294055216,0.578566105081503,2
0.6379846036793388,0.4556229373490625,2
0.5288603235044655,0.4322783641342671,2
0.5862259764729647,0.5155304849460578,2
0.5863266734284942,0.6634597447049068,2
0.6111943249681386,0.5635599946867499,2
0.7289942005349624,0.464828717924127,2
0.6062246083278202,0.5390865131687559,2
0.417478313679071,0.5513243891632988,2
0.6624365000154072,0.5889372686936579,2
0.7005542273684706,0.6661941738899126,2
0.6672478941427353,0.5501382101706288,2
0.6460719768178081,0.4178300433136366,2
0.5182209345493508,0.6903978627170705,2
0.7880883849819502,0.5719681920501524,2
0.6259728173974538,0.7485728299960035,2
0.7692230568163461,0.5872610226365289,2
0.6827857734134973,0.3766426397347315,2
0.4853824561811506,0.510258318314528,2
0.6860262714488914,0.6130923740730879,2
0.7074220351861092,0.5933316297511866,2
0.6260229980289327,0.7034678528243746,2
0.7606232794809288,0.7414392860347923,2
0.6703290639128789,0.5745960836899209,2
0.6752810731923327,0.3990320578930712,2
0.7013925828749571,0.5392629867372231,2
0.6910966858671092,0.5834333205146254,2
0.6182435229680229,0.5831270451485564,2
0.6832335917279126,0.5893624099112627,2
0.6438946343134477,0.5558800610626811,2
0.8099691557873588,0.5406381475318928,2
0.653468437897109,0.4964649567954651,2
0.6341537821529527,0.5287924510690669,2
0.7206423147163761,0.5557704832918539,2
0.6745429540739111,0.6069400979060896,2
0.7051250932307745,0.5524126839313485,2
0.7354597152745902,0.6269751076447297,2
0.5699933804128448,0.7302250772466461,2
0.6881523684083137,0.6088209276924796,2
0.5392462645376083,0.4486188089794249,2
0.538644945359368,0.4212497610190611,2
0.6634560920881094,0.6727386320244335,2
0.5328176120097212,0.6177666930223261,2
0.61890998650504,0.5855530980448458,2
0.5535133257110068,0.407728723345808,2
0.664496982564333,0.5979910934719587,2
0.6711109523699021,0.6028938702551466,2
0.6852810585747128,0.4842898535818035,2
0.6722305649201745,0.6319891672257393,2
0.438296731937489,0.2387265063645436,2
