x,y,cluster
0.3252615769924426,0.7686401723670401,0
0.416234288711849,0.7233743165168716,0
0.2677589431627581,0.8551719869016003,0
0.281917297263667,0.8564104120530964,0
0.2942085036862436,0.7440168830710643,0
0.3521774554339406,0.6982197408912825,0
0.3946750042511209,0.8179175614389379,0
0.3820566380158189,0.672962153887137,0
0.3037015418547829,0.8351405548389959,0
0.3709187168094393,0.8914263581621096,0
0.2770436120900171,0.7430152153225926,0
0.1594651324088981,0.5844444996716451,0
0.2889636238781289,0.7854771994777207,0
0.4121492664160096,0.5749418772927545,0
0.3215581989630544,0.8198525896647828,0
0.3253371558077549,0.8308198763158138,0
0.3364861994857381,0.817248066413731,0
0.4172726256351375,0.6757830651804151,0
0.2564981948000135,0.795301676217036,0
0.3820229309249272,0.7533552729704905,0
0.3213375997435246,0.8546434391648255,0
0.185320269437697,0.7278851267716747,0
0.3059272801157195,0.7702860770427258,0
0.3282494410897406,0.8738737108577448,0
0.2950288270573935,0.6906648819581853,0
0.2232057964084106,0.7302483348961037,0
0.3558476412334817,0.7258016584139079,0
0.4289769799493038,0.859154338006437,0
0.226550593715854,0.9297450189949386,0
0.3072812882404252,0.7578012041183539,0
0.1598359988846349,0.590461311057851,0
0.343162973567033,0.7440063680315983,0
0.3617483557995029,0.7982540535691592,0
0.3757259345568276,0.6644097656003913,0
0.292545633521226,0.7574034628901245,0
0.3588455495877581,0.8089940546970109,0
0.3157755080461186,0.8419075855859064,0
0.3174023673913645,0.7555875694307863,0
0.3401025048415795,0.8080829163758252,0
0.3882802942730382,0.7477573114878567,0
0.3821466852236073,0.7123064449843265,0
0.0717747027790615,0.8667981018406543,0
0.313898591686822,0.6647240890551007,0
0.3183069387296687,0.7142934889242876,0
0.3144381185078264,0.7206004821006424,0
0.2915600286999409,0.8672791842330378,0
0.3589214660381784,0.7177347163082198,0
0.2634471803006279,0.8355838820653796,0
0.2967856986192003,0.7593761818352878,0
0.2743832765644995,0.8715460086734583,0
0.2206880268904868,0.9059061590635552,0
0.2000261175232319,0.8903721336288553,0
0.2596510115653232,0.7984699648977495,0
0.3528197894278354,0.7449040696301215,0
0.3280410371776436,0.7483871923379358,0
0.2647687435126121,0.8349317297648716,0
0.1344053544047699,0.7645452743872364,0
0.2286639323117988,0.7533599459802207,0
0.2862785623969785,0.773754287492175,0
0.3224668192065982,0.7221170979655552,0
0.3219868596699593,0.5720253930345959,0
0.3313007806186939,0.9085621102059188,0
0.3221851742364375,0.7923741821834016,0
0.4070022659755617,0.7942734765412467,0
0.3222201195244054,0.8274718058993985,0
0.3831940866746558,0.8348437842512759,0
0.3335240649969459,0.8226581443715654,0
0.3371376789811153,0.6769030547826619,0
0.4564757287101386,0.6212162040376965,0
0.3892108159112024,0.8176106250974265,0
0.3010296918619297,0.7983461188187119,0
0.3240345743127694,0.7387605435882592,0
0.1883508521162247,0.4734107864558987,0
0.3317037001042758,0.8319845384134138,0
0.3168552671092108,0.987921105133544,0
0.1904489028161146,0.8754134124552193,0
0.2841190272365608,0.7720081662458222,0
0.3613735041822332,0.8186221289469804,0
0.321939921134536,0.7053224236626932,0
0.4449657887359808,0.6479565018755655,0
0.3091657038924452,0.7645175679249884,0
0.2697336086720376,0.94297181976988,0
0.3607676292348087,0.655396270019302,0
0.1338979608143382,0.7528742870041653,0
0.3439894375806167,0.8968597137133962,0
0.1780136680234437,0.6554623247652029,0
0.3401940866868537,0.6609288755357472,0
0.3847498157102851,0.7340586985540696,0
0.3012214264296891,0.8310966447020802,0
0.2455911535871121,0.761011950520168,0
0.2901245588634019,0.768287542466262,0
0.3535022944132295,0.7444880190042998,0
0.1844633839702115,0.8287834723606005,0
0.3305088202112404,0.7995587888339112,0
0.2530669380721999,0.8151086934762062,0
0.3356073807536059,0.8558292558830689,0
0.4180415429623988,0.6519894085729289,0
0.3294046663432628,0.8568020561554669,0
0.3249750412336947,0.7237339289759386,0
0.2598150056133187,0.7390560578077542,0
0.27746348031372,0.836492729524728,0
0.3598782519813597,0.7279902892000416,0
0.2788475264440736,0.7404133634138109,0
0.324250543968387,0.6286178881948898,0
0.3200399441668568,0.7676902418582479,0
0.3367871538229378,0.7818314347567641,0
0.3519008821551546,0.6691316598269058,0
0.1767598426720092,0.8649994393793097,0
0.3422271637901548,0.7483722493611328,0
0.2732349688674962,0.6969315168283812,0
0.2797225848056344,0.8676299746783416,0
0.3843581043515683,0.6879398390097219,0
0.320678064681404,0.8017981983155614,0
0.2843558468195579,0.7430920550207444,0
0.3199646040241339,0.8159305677602529,0
0.2923909636524815,0.714224852244113,0
0.3321979592568821,0.7820448309887462,0
0.3312874297580169,0.7479384489614262,0
0.280356547204601,0.6606624651772373,0
0.3113074562489461,0.7182510975921053,0
0.3008733716787989,0.7251186774495089,0
0.4143223201055349,0.524144149211328,0
0.3732476316194705,0.7521056270554707,0
0.3466486804758182,0.7162176340059482,0
0.2736037796427674,0.8902338216068192,0
0.4110994500699151,0.7818534459599082,0
0.3283655623520358,0.6033733590429222,0
0.3191327078708115,0.7649835741482599,0
0.3061109368312403,0.7890848969691547,0
0.3850551512967248,0.8369930458474715,0
0.2835841362971597,0.6482840212743335,0
0.3148762415696219,0.7584298419111185,0
0.2812035637510136,0.8257489998721461,0
0.3737799325208571,0.6094058174266731,0
0.2371861187112462,0.8640095159431322,0
0.2904418311270001,0.7730886802684772,0
0.205457302072254,0.7311501519274957,0
0.1658005050635639,0.7606668380973398,0
0.3475931839398088,0.7733534719650627,0
0.2732166266956474,0.8480690502371868,0
0.1616706858933826,0.5990977674436605,0
0.311763462516457,0.844565233959879,0
0.2728827492482576,0.7484022025480702,0
0.4745912499005529,0.9514192867313848,0
0.22049289680006,0.8645757242702825,0
0.2564895498430208,0.7957484154251709,0
0.3296353849961971,0.775590484967304,0
0.4283554238296311,0.6531431433153054,0
0.2920888480470232,0.7457841841425643,0
