x,y,cluster
0.4499254763198402,0.4542033058020827,0
0.5766410497315453,0.5427086206761336,0
0.3698240684649745,0.5013193483160157,0
0.5875395947490621,0.5420159941943621,0
0.5302507144224868,0.4795587234299051,0
0.4124317601568117,0.4062605202607623,0
0.6108650774217986,0.5328406665447765,0
0.3295312819222196,0.7616089782867015,0
0.315309233964023,0.6074412956715423,0
0.4969866302102479,0.5641066253633714,0
0.4580735186978909,0.571026396222853,0
0.4996436871092132,0.5045429371297452,0
0.482559039937584,0.6838356733225235,0
0.7941593631167463,0.6431778158760546,0
0.7417132466372922,0.5273355652654248,0
0.5906605083511447,0.5987280723640713,0
0.4051226297067138,0.5613157546236032,0
0.3381564639585825,0.4327086133216493,0
0.7815409158088323,0.6226814082506003,0
0.5930725060592212,0.542193921232463,0
0.8975233020826247,0.5259333286541144,0
0.5422910790532223,0.6114184593470781,0
0.4311935762867001,0.4674238912711103,0
0.3702961211942877,0.4634239873732845,0
0.4480761455276262,0.5129874006649641,0
0.5390708871990225,0.5629278457670477,0
0.7767333102288994,0.6296786838867852,0
0.6851483849058577,0.672780159592536,0
0.6439406306455762,0.7248001163248714,0
0.6783018995360814,0.6259321715123729,0
0.6078635822314167,0.5109277371508507,0
0.4629648865486033,0.6560468633117263,0
0.6977386853681099,0.60303822579504,0
0.5046937054872838,0.5473578865014483,0
0.5276091473310702,0.5849555082757978,0
0.662440668100721,0.633684255902655,0
0.3300326562933348,0.4511271428685565,0
0.5570941118514313,0.5259026832884258,0
0.5787113077116348,0.5692270826008765,0
0.7419193289588086,0.5164763771146104,0
0.8585773277323331,0.6691195310345766,0
0.4790667037878164,0.5822442720352463,0
0.5107301363696994,0.5021630883084897,0
0.6530012582512157,0.5983495285855918,0
0.7964446653977684,0.6269687386926617,0
0.682939083829412,0.3600242346854139,0
0.5329402213482417,0.3413611548416427,0
0.5967779533628806,0.6077032904134809,0
0.6070436279975165,0.5589752665993507,0
0.5201328825813721,0.573169283065197,0
0.7272845531869194,0.5798936547804099,0
0.6198929956496021,0.5670621758505211,0
0.734807593278995,0.5012657518333596,0
0.6537553187188487,0.5025384703007961,0
0.4709171608374767,0.5015185701976504,0
0.5060051690348762,0.4159120850890055,0
0.528048945600203,0.480085237562536,0
0.984182326090798,0.6037112012086381,0
0.5242171682392556,0.5848346991578475,0
0.8322328290187109,0.4820654762308213,0
0.469081812308224,0.5255365832871274,0
0.5804744844167579,0.6349569724203932,0
0.5677826270104731,0.6852591385505515,0
0.4909209024029951,0.6101275386999555,0
0.4963147243918679,0.57682415809614,0
0.4247770703984208,0.643520117125032,0
0.9205675382266904,0.5335104855145323,0
0.6976135188566217,0.5348125041680752,0
0.2634426166228292,0.5405851015162574,0
0.2119249866751788,0.5350121369520748,0
0.4116866263844694,0.5293080171296375,0
0.4473895342101054,0.5316326224621558,0
0.5658228313307827,0.470908672594869,0
0.7285281388373368,0.5899237047434593,0
0.7079470464772005,0.6452212380737447,0
0.700654085182586,0.7782890978405875,0
0.8272293006039986,0.5732658070836063,0
0.6892504682929007,0.619444548919903,0
0.6428442745470401,0.5774139138018358,0
0.5558451102413698,0.5514054023443339,0
0.6385040098062974,0.541972687552295,0
0.707650595790455,0.563750050352588,0
0.6758892079803205,0.5750360797650166,0
0.4031231071398014,0.5610217859890606,0
0.5374417937942847,0.4196591833885049,0
0.6247189491526481,0.5614587770425741,0
0.826677928984666,0.721064315928357,0
0.4702378397921281,0.5950438801804412,0
0.513713680021578,0.5247595606277058,0
0.5571194369523461,0.6052044926443485,0
0.5085442402953044,0.4884888288426775,0
0.8379826484666234,0.4600210728351792,0
0.6721742236662283,0.4720769074138509,0
0.6474092148133657,0.6129002198485898,0
0.5646276699919691,0.5414733982506996,0
0.5696833353143956,0.4746667005222576,0
0.6127808918334039,0.5773005630766941,0
0.4847074564237023,0.5205727980315655,0
0.2707582590326317,0.5160568687820246,0
0.7679406280776437,0.606826744678667,0
0.8294770853918989,0.6016932726405247,0
0.4334637576705437,0.5612607222141959,0
0.3158235068309943,0.4838717846105891,0
0.6801940984948879,0.750611144242724,0
0.6817355859920248,0.4779238833097424,0
0.5235258690215813,0.616811962783469,0
0.3414118241754447,0.4241517259325671,0
0.610696404669673,0.623624360274973,0
0.4532113802285528,0.6168028014041492,0
0.7604299161778845,0.5166053502574421,0
0.5781365498078559,0.5439437578630033,0
0.6163966274123734,0.4052052150291014,0
0.5706771355362545,0.5727591522847599,0
0.5758505262186543,0.5791527754377963,0
0.5695548079701457,0.518347800421553,0
0.1364917889781302,0.3653536965522161,0
0.6065737423399942,0.5480408015579993,0
0.7907945450823064,0.6152115774625617,0
0.456180573341306,0.4495524860916871,0
0.6747240308688263,0.4840759190683064,0
0.5754504868788095,0.586537733577565,0
0.5085634513012547,0.4458351679787095,0
0.8650196413551396,0.686979651214018,0
0.5051048637860133,0.5875205940572519,0
0.664445448901414,0.5562180042714588,0
0.5435103764644754,0.5289953860888205,0
0.6805114668852514,0.6439065056577424,0
0.5396060264214176,0.5310666406894221,0
0.6652801713591859,0.5753483222848974,0
0.804068242218559,0.5974498490672522,0
0.6420491663675405,0.4404833076982756,0
0.3753912855574362,0.4078339560983436,0
0.5718162080906621,0.5318070022056876,0
0.5848586294671567,0.5031961813559167,0
0.6993383357841492,0.5516813055896798,0
0.6292628276800254,0.5177798886901421,0
0.7428723933804382,0.5337344613974343,0
0.6945638727281057,0.6377866478185137,0
0.6255150834226071,0.3764616153189461,0
0.7982624791590598,0.6329818433219538,0
0.6118016888499973,0.5469718453867354,0
0.6005543592272068,0.5739396943743182,0
0.4710943689801028,0.3996045205772824,0
0.7520892011376374,0.3690076851736791,0
0.8550309431541729,0.6549086810031386,0
0.4782101302456303,0.5583415506167883,0
0.7694190710806215,0.4753112774681944,0
0.549231053465518,0.5354701628210956,0
0.5755657162380641,0.549242391762303,0
0.47939709545256,0.5068280098575635,0
0.6641338034027141,0.6619723442856217,0
0.7501698544547855,0.5738323661036887,0
0.2241943691846045,0.6073274580748761,0
0.8713493280725093,0.7249630677763583,0
0.415240830837804,0.5307406577104135,0
0.6754746449534424,0.6217222929555528,0
0.780119988419727,0.5723871258460018,0
0.5419737676856113,0.5642684644235265,0
0.6775724986836101,0.661822440419898,0
0.6329712046184683,0.5382678675899278,0
0.6163083812985964,0.4988149335027679,0
0.6792085965281629,0.6135922746162101,0
0.4567326604747498,0.5622829166103859,0
0.5816084557156895,0.5567577603517281,0
0.5613395943396585,0.5627596730662612,0
0.513491224846572,0.5381701819449466,0
0.4834172354559954,0.5680122104945834,0
0.1854700497883005,0.1748373779121477,0
0.7183325656056547,0.5771512744021302,0
0.5020975866915747,0.5107983272632508,0
0.5203329648612708,0.5472283316068727,0
0.9788712885278928,1.0,0
0.1961419870413934,0.4604071707989091,0
0.6174463412316845,0.4957986373294681,0
0.5055439754519274,0.6120125665770332,0
0.4212113631741749,0.4804647550081313,0
1.0,0.5659991359899581,0
0.7731329029491139,0.4782045683634726,0
0.5964996822596906,0.5660381723412868,0
0.664411523901649,0.5692401947465446,0
0.6217748130265894,0.5338556259356902,0
0.6876088902733108,0.5841041511913436,0
0.4159464597998806,0.4864378169646804,0
0.660674515489872,0.4800838846180897,0
0.9206685181579796,0.4846352483509416,0
0.3696093319577311,0.5884750929852237,0
0.6074841881872549,0.5787624642397388,0
0.803271653179711,0.3719847215024798,0
0.5175590651478235,0.695393143521872,0
0.5128255147974463,0.5929873441287768,0
0.5015746250052233,0.3793933928056881,0
0.5938260598909136,0.623494575023622,0
0.5750518471940996,0.5693493507245715,0
0.5733230969968935,0.5731384510768198,0
0.6858399741706546,0.5553971586964793,0
0.5838936735271643,0.5034050016233499,0
0.4703505781697056,0.5345101260418148,0
0.636803510143925,0.4675459991021278,0
0.7083132519358898,0.479725667274362,0
0.5409729612569003,0.4819260782245001,0
0.7242208474936693,0.644776603240107,0
0.5181945281566046,0.5743006599632937,0
0.4772152939864778,0.565621216293515,0
0.7949369468295224,0.4223545734856807,0
0.4706937602567491,0.4533162178863715,0
0.8289708088836595,0.6440904708098728,0
