x,y,cluster
0.5203418896327034,0.3241166259981741,0
0.5155350090300765,0.2950437510216944,0
0.5227188996970412,0.3180725515681037,0
0.5152705278020131,0.2715811988572928,0
0.5235265186508354,0.3668239711387323,0
0.5255914567470313,0.3227329002585783,0
0.5175514829340391,0.3215185150093731,0
0.5089725987678799,0.3466516026352828,0
0.5126916615649137,0.3147231404829512,0
0.5232179047706151,0.3043779451865748,0
0.5231532742436801,0.3503525997463322,0
0.5223313310000592,0.2985429645391941,0
0.5189795844255529,0.3250294006073514,0
0.51183862812703,0.3290322246398462,0
0.5147372035609534,0.3122882445817781,0
0.5189881713694858,0.2783041950839112,0
0.5152052654753717,0.3088869352749905,0
0.49966764655124,0.3108096819343077,0
0.5234586460498235,0.2807477823083921,0
0.5213429595687282,0.3063358409584923,0
0.5286544838475299,0.3045675868352873,0
0.5038945463121817,0.3320861345253649,0
0.5161603023518828,0.2637538029012041,0
0.5140358179521247,0.2917049226299391,0
0.5146271489397044,0.2948880814987897,0
0.5161618215480837,0.328435318478681,0
0.5187305971501466,0.3112835765853475,0
0.5143809236330731,0.306485160630211,0
0.5211655463987138,0.3058457077763468,0
0.5273007772602912,0.3297351422241343,0
0.5160156871551099,0.2970712702721578,0
0.524386029419664,0.3262811737199708,0
0.5329047926241175,0.3247366445313807,0
0.5165565252219926,0.3110468334872502,0
0.5219718346678176,0.3147972639541764,0
0.5208834734061042,0.3012452888409416,0
0.5055232436051772,0.2967656534579222,0
0.5154407994537844,0.3515646836205578,0
0.5095620151096449,0.315773116705854,0
0.5161696105780552,0.3154619309305927,0
0.5229932476352703,0.2721576846374606,0
0.5172319358550722,0.3102206484919317,0
0.5259565400313722,0.3109271605447079,0
0.5128802497316272,0.3054740733197809,0
0.5311668683313266,0.3172115455227415,0
0.5261866601755828,0.2716621690615817,0
0.5209364269484947,0.2944998504135099,0
0.5313683079108539,0.345021109361199,0
0.5240273013640233,0.3120643255754642,0
0.5138095041631978,0.2901164080072421,0
0.5199189760073055,0.3320766221676867,0
0.5210412624379479,0.3017132926456171,0
0.5258221668641315,0.3312637882505772,0
0.5315128549624414,0.3299778745357785,0
0.5267336705400596,0.2632997170748647,0
0.5098181894254589,0.2951960509613484,0
0.5129126045024938,0.2827951571203611,0
0.5232402816232733,0.3246040935016556,0
0.5200225465383321,0.2894899921609454,0
0.5184891930790204,0.2981047658573382,0
0.5088311542125781,0.2891275683682717,0
0.5215452891962821,0.3100247982861156,0
0.517343053438313,0.2955670576251447,0
0.5300801939726695,0.3068108191187424,0
0.5179394094691385,0.3601941078685846,0
0.5121977366247862,0.2337521536243811,0
0.5145506456779843,0.301690765767013,0
0.5209352453767085,0.3227804259568792,0
0.5133222697391807,0.313409360949979,0
0.5213969010442283,0.3146666498444313,0
0.5187421597655275,0.3243107302664359,0
0.5203472511725555,0.3319013526949317,0
0.5202621161325839,0.3440130712298268,0
