x,y,cluster
0.4995053275058108,0.2403113526232414,0
0.5044017300029442,0.3225651271989195,0
0.4908210662844463,0.2628827333749934,0
0.4940890705299862,0.2596031276241921,0
0.5901732024460061,0.201765190324222,0
0.4700266612607597,0.258004316974911,0
0.5227826425185743,0.246585692313201,0
0.4882528773469932,0.2585001718575886,0
0.4568484750404571,0.2486294419571957,0
0.4735692485974676,0.2615977492934981,0
0.4944757896744619,0.2921929630485187,0
0.4835179480785284,0.2361339650038982,0
0.478947149540649,0.2502994973274901,0
0.5656014607987416,0.212975421673585,0
0.5651609999765261,0.2824817828048275,0
0.4550376020633375,0.284193769937032,0
0.4786901460959903,0.2414920621202422,0
0.4812915646084588,0.2477218871433527,0
0.5201191864785477,0.2391636105498963,0
0.505888093115441,0.2574016270632535,0
0.4941917320251401,0.2463199650580441,0
0.441188400879528,0.2448538851392787,0
0.5142870369900677,0.2643123602051249,0
0.4874522562744445,0.2764709855926027,0
0.4994967410844507,0.2434319837117899,0
0.5033815906597382,0.2648263888534679,0
0.5446941033859446,0.2416352696539593,0
0.5356506710080207,0.2307038249008754,0
0.4557898884356008,0.2608142475557868,0
0.4964280098278641,0.2050959265478365,0
0.4936776281172688,0.2367049295504049,0
0.5117046396487013,0.1677448094393024,0
0.4836292304266072,0.2603892952240443,0
0.5699761401756517,0.2063548690521588,0
0.4669119602523256,0.2682777233610092,0
0.459708570198678,0.2479981738710475,0
0.4729061972874898,0.2721064234077093,0
0.4419249263825811,0.2895929776309419,0
0.4622515235265992,0.2677357750915092,0
0.4501855368743068,0.2669982625209162,0
0.5310165617880463,0.2385345370517841,0
0.5568185416818459,0.2154089444134637,0
0.4851952384920702,0.2536290959928863,0
0.4368933805872187,0.2548619428716922,0
0.4542157632951817,0.2513116523781192,0
0.4333433197694726,0.2662781763472185,0
0.4986163213797419,0.2340764259906615,0
0.5006648479448336,0.1964254432976659,0
0.493779495338264,0.2969017540588236,0
0.4888504719263523,0.2534868810451581,0
0.5965014106755328,0.2636465953883096,0
