x,y,cluster
0.7992957929827185,0.4175491246174232,0
0.7278505038498432,0.2896536944260626,0
0.7234512061517714,0.307209931370327,0
0.6154574502605903,0.244613700574404,0
0.5761602284285158,0.1290492181663299,0
0.6847594751805661,0.3553821803529994,0
0.6621532430521376,0.2409322830299582,0
0.6588912930091088,0.4115606882216243,0
0.7385617893487622,0.2556128727092714,0
0.5560807730319812,0.1849507181124799,0
0.577461338842446,0.1582230485029828,0
0.6855012567833897,0.2172882488474226,0
0.56243637252618,0.3107956954052185,0
0.6128298520679762,0.0837948588259558,0
0.6003528190284868,0.1050227621486712,0
0.6270489052683041,0.202953854881855,0
0.7054116530089513,0.360707436521069,0
0.6465574805852461,0.2406373302754629,0
0.6926185910436308,0.3073450298495279,0
0.6070141777378967,0.2412228959041881,0
0.6145950208110467,0.279432725835623,0
0.7127911285739756,0.3703277277123021,0
0.5876414684323633,0.1625051347647162,0
0.5891836731904906,0.2000712432342109,0
0.7112662207459335,0.2786937434149706,0
0.5452910043525535,0.2527213882149166,0
0.654870841741497,0.3426789099419543,0
0.6557743410556773,0.255768555785258,0
0.6331658108256257,0.1830283711368704,0
0.6648632198553095,0.2300562244760935,0
0.6070858544398925,0.2155335259886249,0
0.6875781892292943,0.2934927336968287,0
0.698110068871094,0.2663904143587532,0
0.5911366703721938,0.2415442504356898,0
0.6873075229602915,0.3485726398035245,0
0.6690980485855711,0.2484772069349683,0
0.7584923066550342,0.3007579214485875,0
0.5824370442639765,0.0901362578697498,0
0.6905207193287332,0.3414599390966431,0
0.5860480007632203,0.2201442789323147,0
0.6103244049627162,0.223903730734296,0
0.6618821578104723,0.2854977914390004,0
0.6117912507291766,0.1633219952737363,0
0.7337589099855796,0.3281923963444448,0
0.6212883132197454,0.3221854158764396,0
0.67413486668042,0.3508489393150541,0
0.5939240685705448,0.3570366297330095,0
0.6319022936276322,0.3365179987011613,0
0.6750233278235089,0.416159894235701,0
0.6366387867480191,0.2235167201777342,0
0.6587294935147285,0.2799632784892067,0
0.628096973566965,0.2933331675066372,0
0.7420637579712492,0.3288564829172868,0
0.7378734563265024,0.2866516054076348,0
0.5544006605960482,0.1413613475899641,0
0.7565126350788693,0.315073982610433,0
0.7025349419671703,0.3317447131245552,0
0.660511883549179,0.1735822915890523,0
0.6272926679193305,0.245396672263791,0
0.6366732246783797,0.2644694409529529,0
0.6440021732435717,0.2826907922404573,0
0.5286546749018354,0.0800817052762898,0
0.7211670475917472,0.3175957182674391,0
0.6917058858764404,0.2725029105491832,0
0.6612678541280028,0.256701200870619,0
0.7724806708044596,0.3829181839754038,0
0.5810917434735926,0.2406351181377193,0
0.5374032274028933,0.1170755744016259,0
0.7264995998428898,0.3734323528441102,0
0.551581974369992,0.2846337187785661,0
0.6554169045698072,0.2683646650033275,0
0.7335061464072866,0.3240549184746403,0
0.7498475328328396,0.309470109665462,0
0.6175649058045177,0.2633520468605388,0
0.6626756626407596,0.3215585306177583,0
0.5809588357656458,0.2267028540066651,0
0.7185635974940998,0.3427425833180501,0
0.6085604505575438,0.2840363679681162,0
0.5595740055239476,0.2126395955063913,0
0.6231584897326858,0.2190824431850868,0
0.5944220394364838,0.3309876815341823,0
0.7058808150500473,0.3575513953073541,0
0.6539904680802697,0.2256313379436126,0
0.5695985144514857,0.2990103651667138,0
0.6449836051658815,0.2809255330234527,0
0.6240257070215984,0.2779905388595126,0
0.6407522072984836,0.212918551687096,0
0.6952614526132929,0.3423623379529237,0
0.6242623227554687,0.2849905910150178,0
0.7233013243155535,0.3800638709490597,0
0.6738424938441806,0.22699567309626,0
0.7186162007684744,0.2290406792334762,0
0.6431611449064588,0.2996928989249206,0
0.6074005053197898,0.0881989021410264,0
0.8252139970613447,0.2795231170659357,0
0.6126308336614524,0.2915192337272081,0
0.6215906487178529,0.2153670128270365,0
0.7512364583974084,0.2526230459400629,0
0.7510708520447452,0.2880019569416243,0
0.6006542886988108,0.2059408821006879,0
0.6825130211567304,0.322240923352848,0
0.5649907352449404,0.334206803575749,0
0.6634315763492427,0.3062780537902436,0
0.575587957277612,0.1431904230368303,0
0.6455497544099451,0.1875055293291288,0
0.7264006480044758,0.2933562684458831,0
0.6634993649198354,0.3693068374307807,0
0.5334879171318861,0.0934263097197867,0
0.5499911548463672,0.0724636001935302,0
0.729488619635496,0.3228082499910496,0
0.7260572848628164,0.4068424044336402,0
0.5969431352445344,0.1962820804635004,0
0.590212025406009,0.3112730629273985,0
0.70639186098871,0.4119462684977585,0
0.6459340631717394,0.20287706277115,0
0.6967334334063126,0.3892320552514028,0
0.7298318315117772,0.3046039952366514,0
0.6601036513614772,0.2921860580224237,0
0.772149333507018,0.3690230303591359,0
0.7013096808166754,0.3544096267410781,0
0.6820411451731124,0.2955002541006015,0
0.6090500018103039,0.3331067818657148,0
0.6051123239654204,0.087171834415912,0
0.6515879450368708,0.2876833623290774,0
0.7455743633724365,0.2834422665440443,0
0.5520215330505256,0.1628501735711964,0
0.6444312215462661,0.2367052760372617,0
0.7391175686127741,0.3346651334864507,0
0.6305327769115593,0.1725302989749994,0
0.612069590157744,0.2348142466480945,0
0.6223484472949452,0.2729492124229263,0
0.7146655992081795,0.4132467301689639,0
0.5620390949918226,0.2121882493688908,0
0.6298736082105327,0.3891878892639271,0
0.6850839462184785,0.4018356433571111,0
0.7083578629549803,0.2915133272610983,0
0.5917434590333228,0.2641534651628519,0
0.5834374117976622,0.0387739354150766,0
0.6744911013445384,0.3400123264185176,0
0.6271878237080432,0.2356985766882688,0
0.5206085167152936,0.2235528289326566,0
0.6808048571525972,0.2171662935744236,0
0.6513332516993016,0.3145772077604276,0
0.5837717347104803,0.1624384647421501,0
0.5301492714679339,0.1943715658795406,0
0.6716325058212507,0.3681261112010126,0
0.5884055055789574,0.3159647228429035,0
0.7602943210961683,0.4381348866083542,0
0.6555943766809864,0.1192716892064565,0
0.684161466380941,0.3148974092402975,0
0.6876301574759929,0.3641329480760387,0
0.6170232531627338,0.2588827621864962,0
0.8139553856823285,0.3933317701405324,0
0.6619002127453526,0.277443387230412,0
0.6426480526662843,0.1583729240040687,0
0.7067717783116626,0.262299171863478,0
0.5651912864765245,0.1873781113238934,0
0.571298797798617,0.219778776850487,0
0.7326056159631111,0.3621718438023334,0
0.6125126908305311,0.2782668855615139,0
0.7440418873956762,0.3187549912147385,0
0.700875595623927,0.3446952614426224,0
0.5719099547682127,0.1391052608343566,0
0.5208016663787746,0.2388272031141564,0
0.6884790312448045,0.3373750884297322,0
0.6734906787481205,0.3576033904591862,0
0.4760570174330306,0.0799586080569588,0
0.5739653184807239,0.245473480625262,0
0.6358507843154347,0.168310637600334,0
0.6477057408780497,0.2749686676641214,0
0.5438132599332092,0.2689049864237791,0
0.7353429480642156,0.3076335389018901,0
0.724609054669832,0.2900545098638217,0
0.6942491448197162,0.4867761058978222,0
0.6784896008207034,0.3145246425010055,0
0.6475529730704306,0.2978197776776096,0
0.6202416888439459,0.2364805327935253,0
0.7243062141895511,0.1775543336491935,0
0.6549423267442528,0.347708152693695,0
0.6293824365749838,0.2447287115240094,0
0.5463885717910159,0.1748543916043664,0
0.8601870516611613,0.3187004807290031,0
0.4816587912719103,0.0904084873977755,0
0.6700932813118957,0.2973898852592715,0
0.6456548139369891,0.2694614773895352,0
0.6849262039547795,0.2410598270782677,0
0.6258805520720712,0.160362988215255,0
0.7001112644607439,0.262225396870696,0
0.6835744142299491,0.2126159860380254,0
0.638019801911746,0.2184861080846645,0
0.7084003147290583,0.3917826083141626,0
0.7071416584679793,0.3357283435055507,0
0.6379269924813817,0.2201214192614915,0
0.5945883831523069,0.137367144866507,0
0.6696321241800294,0.2205928975087344,0
0.6552296311899932,0.2340108138483609,0
0.7730588366720063,0.4898715532133447,0
0.5368085490865594,0.1271359792537999,0
0.6576166819732358,0.2703853418151531,0
0.7936739196640219,0.3973489683622802,0
0.7513832987248492,0.4036345029869645,0
0.6019672256365051,0.2371220937707246,0
0.6259294835064554,0.2491226576900151,0
0.6178073072201988,0.1703689141126519,0
0.7225434389230512,0.3830694484892862,0
0.5741814038769257,0.1333514323846252,0
0.6217527480741629,0.2412700968760329,0
0.657834624938313,0.2290584145970327,0
0.6429232125139638,0.2924695150236661,0
0.6718008564633041,0.3802168787390861,0
0.7296734165824671,0.3545395056673794,0
0.6839821665962416,0.3394955051366918,0
0.6297231813143391,0.1822529876406722,0
0.5927381495099451,0.1687085416607956,0
0.7629006831726867,0.3399782155961186,0
0.5734483651023015,0.2242939433605785,0
0.5634629736140163,0.3203531658139853,0
0.6979348068123911,0.3991843716712508,0
0.606799021413828,0.1943293484497822,0
0.6055644684823234,0.3254775589518277,0
0.6121873580299437,0.2651442111376586,0
0.6804713927128938,0.3206272170894879,0
0.7257859697532291,0.3304780349221501,0
0.956760635014176,0.3321696388760015,1
0.855040902540839,0.3759508907067261,1
0.920240524955592,0.364246591904019,1
0.8952820035018278,0.5028979905229616,1
0.8868655887335593,0.5445904579953239,1
0.8840587822660649,0.4071835969566634,1
0.9720885245874872,0.7960381431443644,1
0.788080498819399,0.2728219199488723,1
0.8765358887870838,0.4578186023060273,1
0.8735159005065458,0.5422909507241505,1
0.8915574898792549,0.6627380483716345,1
0.868367040099828,0.2584356915293638,1
0.9031906133666512,0.4804565624024315,1
0.8516015036712513,0.3728544748573385,1
0.8180602692453508,0.3239056513499019,1
0.8015604382752208,0.1104619266368217,1
0.8720962160825282,0.3701720664560687,1
0.8441952742232064,0.4655362899840692,1
0.8644993833859445,0.157861635643881,1
0.8073411976485353,0.1924324947682544,1
0.850421496212419,0.5212056111117067,1
0.8835455480030766,0.5019925561358706,1
0.9425219966510496,0.585899338685037,1
0.8342927452207782,0.2608582208354331,1
0.8022888946038506,0.3701514044219294,1
0.8133631848935934,0.5752531371643679,1
0.8323770455020112,0.3548140861918926,1
0.9269055776158168,0.4075715267392285,1
0.9043728704061282,0.4240515788586605,1
0.8267639053696055,0.1916939264334843,1
0.9087185631843592,0.3665336426420805,1
0.818305358225496,0.2616956883485081,1
0.8005393737047094,0.3009623491937413,1
0.8439985398438961,0.372709795411231,1
0.9149597027342844,0.6508819990447304,1
0.8189704552862774,0.4140052728811222,1
0.8756330141690596,0.4496622050430932,1
0.8926282091713889,0.5692238930185775,1
0.9029353697418409,0.6518717327220911,1
0.851221473300187,0.4248091794606259,1
0.8234401507246959,0.2637549164071817,1
0.7591997702856036,0.1711998264416311,1
0.837464365737252,0.4379168453947343,1
0.8347552256340506,0.4294619308296643,1
0.8525597759613804,0.6072922414029325,1
0.7978891812652069,0.3543881436561331,1
0.8463978279508828,0.3911962790272789,1
0.8653392394255833,0.3138741703998289,1
0.8744947767124339,0.4582730089720516,1
0.8934137143626824,0.3686508232684656,1
0.7399437845544958,0.2034136480450513,1
0.8884662735137756,0.6121713828403362,1
0.8263325084653254,0.4205155895285929,1
0.8565893811691656,0.3759988659290523,1
0.8632133371986723,0.5652679238738181,1
0.8799303747799847,0.4135634162769332,1
0.848856326680248,0.3855712311677833,1
0.8156570836181343,0.1702271924346187,1
0.88879309660619,0.4556778128179317,1
0.7835753453676448,0.3371099897659009,1
0.8460599014965168,0.2702026070635694,1
0.8745583846138169,0.5256752522963829,1
0.879578983900441,0.3868057534696569,1
0.8259294086273818,0.4429266665708958,1
0.9182141935890048,0.7390430249266154,1
0.819148948798418,0.4172099810805327,1
0.839588038649217,0.4957450992933316,1
0.8353463145525638,0.5125027580784756,1
0.7773878070160122,0.0921147321772111,1
0.8648566420253079,0.4738808302216712,1
0.8610631785954497,0.4887575384905298,1
0.8399812975343874,0.6597229558705424,1
0.8634090724920839,0.4363564115520542,1
0.8334156884365488,0.4429144662754856,1
0.8548501114048171,0.3796946711933097,1
0.8461224238433304,0.4853547617939869,1
0.8497072957703946,0.2867395677871577,1
0.866905416744119,0.3819460286947638,1
0.9192290322314424,0.4503286165672081,1
0.8095688735366604,0.3159306465510494,1
0.9169190649309452,0.5809397295534646,1
0.8428956301988777,0.2561608864293055,1
0.8960327183882539,0.6221825769909003,1
0.8577720152960238,0.6991195170527884,1
0.9265057458186722,0.5739548386370743,1
0.82547680881838,0.2639039246257695,1
0.900721998639568,0.5324662818843968,1
0.8012244525254644,0.2518639804169122,1
0.90836006967328,0.3839468857170271,1
0.8468319339018138,0.4425118957925859,1
0.8590135934688137,0.5275869308596778,1
0.8982573326712234,0.5916944309173502,1
0.7975587633322997,0.2774942400197946,1
0.8364838386610347,0.4709532319654275,1
0.8446982863802766,0.4215005652795618,1
0.8609254440960545,0.3510812487758943,1
0.8024967519413702,0.2162822066718757,1
0.8283640972622914,0.3574859986468836,1
0.8905276002532455,0.5805961963254331,1
0.8894090957368168,0.5909660841133685,1
0.8684778845836921,0.3734814358322298,1
0.858492672698459,0.3536819978403553,1
0.8439913308481717,0.3377043203720103,1
0.8419219387444612,0.2431827916944791,1
0.8454528805775887,0.3481060653531303,1
0.90394301560265,0.5602582379146952,1
0.8535968368210265,0.3426300388052939,1
0.8902511910263268,0.3513542604817135,1
0.9276222732287526,0.604243901010548,1
0.8754539898291441,0.4641728464087589,1
0.8191047074947635,0.2511485618632798,1
