x,y,cluster
0.5328059396250093,0.537075485468284,0
0.5272643125088385,0.5346248274060925,0
0.6070162185799054,0.5247651225838975,0
0.5100517797226525,0.5718840602800386,0
0.6484240240993031,0.5706477191571544,0
0.5543174322347781,0.5009844560144248,0
0.5685519874136168,0.496075385029338,0
0.5751497447035645,0.5228811119238715,0
0.542004246146184,0.5190693966635168,0
0.5234935101170372,0.4958874667057958,0
0.5771497958298639,0.5410776331777251,0
0.5573369302179999,0.4854601857841311,0
0.5778961336976145,0.5140324699849729,0
0.5641898401466067,0.5537717634382425,0
0.5565121841950145,0.5302562340642321,0
0.5587459170799062,0.5516945337521587,0
0.5470992378150104,0.5113725389035191,0
0.6025128270891406,0.5525599760467392,0
0.5733801478915804,0.5369643170692981,0
0.547703494823214,0.4824102785333595,0
0.6128962562956086,0.5156960066955972,0
0.5664113776573854,0.5636162529684061,0
0.5855648285876792,0.5545057842527841,0
0.5112157545690137,0.5373539258383991,0
0.5877506563158011,0.5220685621698471,0
0.5445152700748292,0.4953021259243953,0
0.543085562781005,0.5060218834189014,0
0.5891955240243922,0.523314166259871,0
0.5509892760350241,0.527380989046767,0
0.6170464786450995,0.5675411670935472,0
0.5779029849793417,0.4975584023941841,0
0.6001667353724611,0.5081590346258965,0
0.5698196338063923,0.5194398859722795,0
0.5890709098215714,0.4856571071350595,0
0.6071734600322479,0.495538522147109,0
0.5272741378692052,0.5388075650857793,0
0.595991281732402,0.5236034125034942,0
0.5772239591035186,0.4895408820961976,0
0.5898293286797504,0.5440821408168697,0
0.5739402830407989,0.5334500581329703,0
0.5425707258436143,0.5128082625308842,0
0.5895127892369771,0.5535316469742884,0
0.5787376262269648,0.525790941927902,0
0.5545812208926114,0.54376167635359,0
0.5457267788920964,0.5013863776814227,0
0.5657955605390426,0.5037696114940098,0
0.5727203903611359,0.5152465358521889,0
0.546464927137118,0.5180281878007466,0
0.6065140250448867,0.5583574208032994,0
0.5898139406898943,0.5726774333673589,0
0.5690885200500095,0.5301376410722611,0
0.5919332477974806,0.537594286723205,0
0.5386129829489728,0.4610102013927335,0
0.5483620779414516,0.5152636293176724,0
0.5806280674927151,0.5252399235033913,0
0.5636086974183818,0.480980283652246,0
0.6017995282456325,0.5480878895408987,0
0.6037281649162458,0.5576748512592453,0
0.587324915559249,0.5513484029986091,0
0.5642364315904129,0.5026493853727447,0
0.584792459955301,0.5134107227127748,0
0.5624317274888807,0.5130775558169525,0
0.5761308113034549,0.5257375987044546,0
0.5689644268448725,0.5037835257828694,0
0.5656704924550154,0.517892355707011,0
0.5449894367316594,0.5201799533122259,0
0.5715856811504756,0.5096975434858783,0
