x,y,cluster
0.2867867550244168,0.1862979522429479,0
0.168574414326456,0.1318819041383281,0
0.1775778286723044,0.1424276182880209,0
0.161272883390789,0.2212896412112432,0
0.1888630738634434,0.1235648764555227,0
0.1853172686549189,0.0981451974858741,0
0.2033594617120938,0.142112408128996,0
0.1513221028008332,0.1438327733052338,0
0.2085884827894103,0.1237760715585411,0
0.2290020237570839,0.1681076035181351,0
0.1770644886321516,0.140935054225609,0
0.2193979535268827,0.1097487243806489,0
0.2623274440200058,0.0563646997199018,0
0.2061399682311973,0.2142030266461491,0
0.1571688101942592,0.1038412033232307,0
0.1312869877296521,0.1510100603710614,0
0.2012609085090762,0.128055082612869,0
0.207703580960224,0.10922251186452,0
0.1573237305446258,0.1526289698150573,0
0.1809142624898648,0.1252058231476557,0
0.1805324150844792,0.0743038322585927,0
0.1973269088896596,0.0973538705646123,0
0.1846170698443266,0.1556572304987462,0
0.1497144872883185,0.1472695002727816,0
0.2132770092782371,0.1386593820072279,0
0.1216089213246341,0.1335239685791213,0
0.1885125003237701,0.1229263958535311,0
0.1469825926628823,0.0901679010111488,0
0.1539423407574828,0.0701146818116049,0
0.2021386208471958,0.1163091923698393,0
0.2525954978532054,0.0,0
0.1997530770777346,0.1089117780274323,0
0.1070510791357518,0.1250866626225339,0
0.2216946547211407,0.1569840905413809,0
0.1683571632957369,0.106979850636549,0
0.2441356143340848,0.11435064096918,0
0.1906964677473956,0.1363502937810116,0
0.1915660024313382,0.1775207222003136,0
0.2128583225342506,0.1490450283346245,0
0.2160764251366855,0.138377507057182,0
0.2092318487563895,0.1424164604496929,0
0.1158103864391809,0.1028577046174082,0
0.1471168551172582,0.1049058247384555,0
0.2241958984487427,0.1254920090882888,0
0.2505938467480427,0.127935346681964,0
0.2370278151040007,0.1211751035320073,0
0.2920984322699005,0.1195981233244692,0
0.2070003105471642,0.0616886817425054,0
0.1389497760417165,0.1357894189991982,0
0.1665461797918459,0.1454139982462075,0
0.1425099379704063,0.2370121856343054,0
0.1821279066382656,0.1210135591279557,0
0.1372753984824942,0.1667560364125475,0
0.1724560448384703,0.1325232821476449,0
0.2047089807622245,0.125647131155433,0
0.1512174000604405,0.1064408027943861,0
0.1601243721195575,0.1220467552169965,0
0.1569369861464329,0.1310930868124218,0
0.2316352502060513,0.1325340206042966,0
0.2040573220815003,0.0836922283332692,0
0.041867536107531,0.1756486288795764,0
0.1641870789313896,0.1448517950372438,0
0.2175370115482429,0.1433373028265235,0
0.2105608804971832,0.1149424683275278,0
0.200322964154428,0.1594862468919754,0
0.2056915318636455,0.1076116309590227,0
0.1700938137579157,0.1050626258303132,0
0.1766793737898156,0.0951394541177183,0
0.1796489256538191,0.1364381516624909,0
0.2911030213608746,0.092331333384655,0
0.2055572892545172,0.0611889378772744,0
0.170508466999698,0.1500249855677425,0
0.2292371691852614,0.1118029296776864,0
0.2093220344042028,0.1212850931191468,0
0.1603981349261565,0.1310769268453454,0
0.1595729673042554,0.1264797042813084,0
0.2862655922474,0.1504015644823708,0
0.2457395333957343,0.1104350697400929,0
0.18367782831557,0.1401478572416633,0
0.1833203875879049,0.1093744631779873,0
0.221883230470035,0.1878389190908805,0
0.2652513650419101,0.0778810088916591,0
0.1757989548502046,0.1737046480451479,0
0.2099230720631731,0.140651084474441,0
0.142578889356688,0.0983006202396361,0
0.2278967111693414,0.1011132950624788,0
0.1897541976281493,0.0894327310596202,0
0.2083845082118205,0.1753298254112605,0
0.1992925894795562,0.1786043638298027,0
0.2137135822774204,0.0748489335571186,0
0.2058183831850075,0.1146186029931376,0
0.1668661113057689,0.1166566799982584,0
0.0,0.1844375342951927,0
0.2333872856190984,0.0822015314642535,0
0.1425873511324964,0.0501647712726435,0
0.197455573877734,0.1804741300814809,0
0.2136633166789226,0.0850787236537284,0
0.1753159246393586,0.1302379057705652,0
0.2274253287113759,0.1568415946482904,0
0.1224799081485751,0.1205418577809981,0
0.2784392810800704,0.0780752225171347,0
0.1816547555424294,0.1332156784634724,0
0.3198227902937905,0.0724774027711647,0
0.1785647808454233,0.1256114124652018,0
0.0500153992817593,0.1465112304245709,0
0.1871958434276987,0.1034895609108595,0
0.2441483836374037,0.0786819391139397,0
0.2021773892221661,0.1064684702229641,0
0.194235042294717,0.0947167433681641,0
0.1535905503504283,0.1165023921530546,0
0.1897970704634949,0.1190162085888721,0
0.1391069260723527,0.1043723858640286,0
0.152642866985469,0.1606612833367642,0
0.1894302831005988,0.0901230768251576,0
0.1339108437326252,0.1460994708924402,0
0.18161251777564,0.1186876419525646,0
0.1599022138992274,0.1916718170680809,0
0.2073508715534779,0.0956412161999439,0
0.184865499136231,0.1071598942827445,0
0.1393265720680753,0.1434950996724317,0
0.2093384743659357,0.1269073695569723,0
0.1736430114419529,0.1062585789908379,0
0.2552444726656769,0.0991815122421793,0
0.2236687216661916,0.1315572504329235,0
0.2089811007984791,0.1137698084982397,0
0.1695779801986214,0.1600389726374839,0
0.1638095626576502,0.1231163324829208,0
0.2590593424118729,0.1506909067220388,0
0.1536086966592204,0.1491044348789202,0
0.2078049826594902,0.1212695810427644,0
0.1423897437798811,0.1710627994732209,0
0.162583280930873,0.1218049898451018,0
0.2099531827045572,0.135473037582914,0
0.359549256036034,0.3074004037867129,1
0.3063536744287422,0.3289361083614606,1
0.2549190149994276,0.3164702352640013,1
0.2411896221351397,0.3313290229650866,1
0.2642766745956668,0.2796814426250046,1
0.2634952584519838,0.2372380586439245,1
0.283310835455309,0.2980736490716392,1
0.2003580453505399,0.318798314829704,1
0.2756005184698497,0.3002321598664876,1
0.1976878922641096,0.2693781213161098,1
0.2119250424575989,0.2918361028380263,1
0.255465193935788,0.295656976341926,1
0.2458373150724722,0.310669867496751,1
0.2456383875319703,0.3097977414133381,1
0.3271345948572112,0.3371024219461999,1
0.1541931080112577,0.3299012028103296,1
0.2574562522803243,0.3336515657821158,1
0.2566136057445746,0.3561950124384559,1
0.2240762334821688,0.3377541752759095,1
0.2315333704642896,0.3171524492913338,1
0.3083835923562643,0.3527158507938568,1
0.2759683943865052,0.3557588748164168,1
0.2686893630437674,0.3022681787555241,1
0.2374656429707545,0.3096063010941159,1
0.2627199605808922,0.3322804049179672,1
0.2359492903868818,0.3493290238702179,1
0.259950084655131,0.2730184211093273,1
0.246841335805225,0.3103076846584364,1
0.2040796042700848,0.3051942930888217,1
0.1074972234497246,0.3142904847616032,1
0.1978310056802267,0.3287373596998335,1
0.172730702128534,0.282818787187153,1
0.1564962656151541,0.3141891126810516,1
0.2986451883232223,0.3108730798052239,1
0.2715281900722138,0.3210889868070096,1
0.2068810436337025,0.3178346932498412,1
0.2590521068496177,0.2750055484102392,1
0.189529657030378,0.3276103081705749,1
0.3197732131156205,0.3380549956547389,1
0.2527937827845247,0.3196077693163784,1
0.2676976876668264,0.3196928484851987,1
0.3180695821150782,0.3446016802673523,1
0.3700668993684702,0.3142102157350372,1
0.2117111018640912,0.2892000879785237,1
0.2749792763298168,0.2866581736755381,1
0.2430969471923126,0.3234735060143527,1
0.2787429902502272,0.3623844208252931,1
0.2569417528714707,0.3419361992134294,1
0.3018347491142212,0.3212016738540206,1
0.1399436606045576,0.3108924771760009,1
0.2541503541307839,0.317697691936582,1
0.2031176295523986,0.2853755622208043,1
0.2571640333506277,0.3432842685564013,1
0.1619098393263554,0.2594000477892252,1
0.2853077283895303,0.296422831703293,1
0.3168355439531821,0.2945779117917465,1
0.2306261547423612,0.3521623652714662,1
0.2912424187859266,0.2889054188077614,1
0.149688817675406,0.3051725987567285,1
0.2226426405089248,0.3090946436778684,1
0.2929627165137272,0.2726907670264304,1
0.1900315664554028,0.3441193003103124,1
0.2446884429692486,0.3117001510212993,1
0.2902831427233784,0.3249732718788707,1
0.2451293834234226,0.3111927640051815,1
0.31758272010563,0.3561815970247763,1
