x,y,cluster
0.1514270574992095,0.0816039155818451,0
0.1569042483920782,0.1181160427797937,0
0.1699610338618616,0.0879653294483362,0
0.1748792046024117,0.1090709205990415,0
0.156790066649897,0.0926863323553905,0
0.1717058051196249,0.0565987239504396,0
0.1527208795417685,0.0684467014246349,0
0.1575316253698105,0.0683126093963933,0
0.1399371642462814,0.0748378053244579,0
0.1660612539283638,0.0795528327680034,0
0.1882730039041452,0.1151767927823735,0
0.1586490386332638,0.0854021642028661,0
0.1409237586769494,0.0837842665941445,0
0.1734938441168848,0.1072580532852487,0
0.1236431072421807,0.0738419590090392,0
0.1562799159311588,0.0769775278616052,0
0.1580901365089264,0.1144392595733668,0
0.1667700773001698,0.0963859034920827,0
0.1589102397234655,0.0424087181415827,0
0.1708884340409965,0.0789385866107754,0
0.154486205385254,0.1150680065323796,0
0.1476165835205092,0.0605604580106692,0
0.1555704054285279,0.0848342319273862,0
0.1182040121541774,0.0862618630098572,0
0.1040147942520076,0.1033007226388219,0
0.1325051344014367,0.0799801928385099,0
0.1848884775374959,0.0649421979987327,0
0.1585123684020157,0.1293167431502143,0
0.1437280092814638,0.0837649869119524,0
0.1799119546060907,0.0999456956183139,0
0.1436224211875852,0.0709681271088655,0
0.1536058192173181,0.0787222625870028,0
0.1456777856749994,0.0691759436737726,0
0.1712990220334028,0.1271818496107971,0
0.1756765464071993,0.0746264381579066,0
0.1962601817812462,0.0772863806486221,0
0.1623044491806291,0.088840415226998,0
0.1409752280933672,0.0964487484145087,0
0.1628586816386781,0.1238575286741243,0
0.1658800831697973,0.0754827120412466,0
0.1368486580452911,0.0470725555863771,0
0.1278020013786113,0.1049426033959523,0
0.1478708585627509,0.0734852735029827,0
0.1925207646444843,0.0847079367267307,0
0.1475038552696667,0.1271025018604024,0
0.2011070962706982,0.1520611465710405,0
0.1634887151377763,0.0894752984088209,0
0.1398095489920091,0.0875626498938471,0
0.1288337276060786,0.1039018696779107,0
0.1600497033368129,0.087359408557959,0
0.1314337958612224,0.1264586348624121,0
0.1590290089213122,0.0910085501661699,0
0.1633331854365122,0.0645127962485758,0
0.1354514598908479,0.1125750592728933,0
0.1643637002349152,0.0854712846667193,0
0.1181161534438006,0.049045593098998,0
0.1604544381320677,0.0819241914490534,0
0.1637649885616534,0.0844058746663867,0
0.1863435684006012,0.0715612727597487,0
0.1725212163749729,0.1199281473013061,0
0.1864998188256936,0.0835575245090218,0
0.1419577921789745,0.0805615356423859,0
0.1480092169572635,0.0869459446957945,0
0.1007808962776701,0.1343836469271807,0
0.1545267812698126,0.0556610238175725,0
0.1598242329300077,0.0804622770582859,0
0.1500514101950087,0.0782429253747066,0
0.1308989730340979,0.0802233644343927,0
0.1716640991173697,0.0648888672648704,0
0.1883190459971623,0.0775579622370213,0
0.1406221113585821,0.0884661451569013,0
0.1273544086233904,0.1422516325104767,0
0.1581974793886433,0.0729948547305118,0
0.1235168044605725,0.0880579788621861,0
0.170325267531495,0.1225675970887792,0
0.1223862492404273,0.1009126593631922,0
0.1800621987263878,0.1109204373761663,0
0.1663486989463976,0.0827062992620292,0
0.1625398204368819,0.1016208034339805,0
0.1524686109966507,0.1105991331772058,0
0.1516414513532887,0.086435913167742,0
0.1353594540627389,0.0893322295616144,0
0.1344288805704202,0.0708578123877462,0
0.1708408749031917,0.0968474891932001,0
0.1632862651209806,0.0953536709179783,0
0.1742500070713564,0.1091321443999348,0
0.1590476302769365,0.0998250031834267,0
0.1570366903842109,0.0897474110435768,0
0.1506735595660119,0.1287952193212288,0
0.149528317310895,0.0809164101098105,0
0.1761783417681059,0.0970879589376652,0
0.166618339670426,0.0651101035140565,0
0.1404063450237944,0.0975990784498105,0
0.1507882237522233,0.0649997306393688,0
0.1312926919954685,0.1091995542125958,0
0.1750917315173522,0.0997266900044072,0
0.1573375879921134,0.0963001609073662,0
0.1882290188236663,0.077145324295013,0
0.169351589561283,0.0838017773862276,0
0.1284802793883816,0.085065587340314,0
0.1778423600620159,0.0984329640116884,0
0.1957293057734255,0.0946615793713121,0
0.1058750056769533,0.0766218342336887,0
0.1767228760154346,0.1003724166970613,0
0.1729593246237497,0.1362411979230815,0
0.1730489783223139,0.0778697534238265,0
0.168097298801747,0.0899795500119753,0
0.2140076484164333,0.1273112675658478,0
0.2487086995177381,0.1154181392283285,0
0.1561897338280406,0.0811959589361477,0
0.1740405921423778,0.0977275316844739,0
0.1429418673395024,0.0575309033018774,0
0.1461349196930019,0.1192956560360662,0
0.1534794219658499,0.1219753199654953,0
0.1239320984135816,0.0585298198115749,0
0.1872382507121275,0.078248059144972,0
0.1380530046758029,0.0853330653874589,0
0.1531824776963215,0.0738534217619228,0
0.155658617742973,0.0958177202496154,0
0.1690244273488671,0.0843442627866988,0
0.1677937799700619,0.086616605903634,0
0.1731390742494395,0.1119856385084303,0
0.1493385231177285,0.1176482541036834,0
0.2321077835934118,0.0806072945139471,0
0.1673050821850746,0.0978832279100114,0
0.1661124953861948,0.1119879973729119,0
0.1760031633268104,0.129960235479369,0
0.1604934753601394,0.1418144595270516,0
0.15028511651711,0.1040480315255181,0
0.1582628955686973,0.0736638021746459,0
0.1305234610561754,0.1152434218767848,0
0.1502707719560514,0.0886769625241405,0
0.0993264908376782,0.1284511659547521,0
0.2159419328363616,0.3209804780728935,1
0.3010011044062755,0.3726308767090891,1
0.2525452062067983,0.3337121457738525,1
0.2477576707454842,0.3395525367674705,1
0.2511855311471434,0.2927016752397192,1
0.0608169594203923,0.3661456329878478,1
0.2572166921784708,0.3322660139954995,1
0.260909497133254,0.3271125192113541,1
0.3441469888565803,0.359571090516037,1
0.2788056969370702,0.3412513430812274,1
0.2272798390549691,0.3220159887296921,1
0.3622580545282297,0.2901657168103472,1
0.1646758028062652,0.4131557568637632,1
0.2139998310070383,0.3157960592606431,1
0.2955986722032983,0.3038651386564429,1
0.2370892654848544,0.340897540923386,1
0.30628054294046,0.4036248307519622,1
0.2475664281117052,0.3565989443641565,1
0.2010414862523066,0.3297887065245463,1
0.4479002133980538,0.3601643287549162,1
0.2883169963450077,0.2930420689480826,1
0.2398547850355559,0.332452000864469,1
0.1987053897654899,0.3244360081168542,1
0.261007846822325,0.3677826465148156,1
0.1506124553732721,0.3388735677037315,1
0.2134729529334552,0.3508840199052251,1
0.2261994182939105,0.3252435406415889,1
0.248655782085937,0.3124758220780164,1
0.2173541127808804,0.3315953266740571,1
0.1113210258641197,0.3550166472657601,1
0.3588321097035794,0.4378460972160991,1
0.2112662524976329,0.2737641815660159,1
0.2441684090255446,0.379394859073379,1
0.2014889662241101,0.3604100751290875,1
0.2704572728428538,0.325763499308736,1
0.2169739434162961,0.3081833959456679,1
0.229543387545635,0.350318307573177,1
0.2256598150494512,0.3951680874240074,1
0.25005448535671,0.3527241223033682,1
0.2709682552388731,0.3176830681617287,1
0.3431748381015088,0.2750575589744293,1
0.2027215338416436,0.2938336414587953,1
0.3132683885546885,0.3432876196593162,1
0.2538083978131388,0.3456635892727674,1
0.2304451660152954,0.3293891596209465,1
0.2253190985448641,0.2347626576383291,1
0.3034572565602699,0.3993470318357984,1
0.2849422609000364,0.3657038398595081,1
0.1652705965059043,0.3740582598403976,1
0.1356530599509567,0.5195565089432495,1
0.2601467817234879,0.3131607439272733,1
0.3564773602952606,0.3423958796466734,1
0.2676240908813305,0.4151887459115667,1
0.2739140766128246,0.3002722015231645,1
0.25853479164802,0.2895081244290779,1
0.2890361050908965,0.3247520766319936,1
0.2517553388021874,0.3441301671881862,1
0.2574007623777307,0.3246761958137323,1
0.2628540563592286,0.3018745292309383,1
0.222979352741959,0.2836851861121547,1
0.0791800124117432,0.2559074480874259,1
0.248131485294185,0.2943651852620128,1
0.1847546571410711,0.3235408990632669,1
0.2468931147173941,0.3425378038664726,1
0.259154131991622,0.3254493859326633,1
0.2919528605971805,0.4251599935880826,1
0.2523014834659949,0.301187178520203,1
0.3349934871670966,0.7032621578350119,1
0.2038055355540859,0.3295340060841654,1
0.1932146814245519,0.3507318768913527,1
0.3481764505719249,0.311658280235904,1
0.2458038722610265,0.3398339178026824,1
0.3059791864446829,0.2824183360469967,1
0.216407831136871,0.409119913242779,1
0.1484883086198637,0.2460019087316411,1
0.2845695053986222,0.3449595208246365,1
0.2386974976564065,0.3256353091016229,1
0.1794111973428116,0.3215250232285389,1
0.2456048303262027,0.3318741257380473,1
0.2343700493856044,0.346944715523455,1
0.0,0.2674830929941703,1
0.2279619475941499,0.3893633189583809,1
0.2651247876960876,0.4989313537427609,1
0.0931782778360585,0.2843893020893229,1
0.20737932723669,0.4510024269749549,1
0.2852414076968687,0.3080578491289023,1
0.2283726076663261,0.2558894762129337,1
0.329421786326128,0.3544803548927568,1
0.2476177516472469,0.3345553657003416,1
0.245310428873855,0.3120618187330449,1
0.1013892119609058,0.4394391617581213,1
0.2427424451995198,0.3614418127267965,1
0.2337604161923584,0.338724341155543,1
0.2731522848644718,0.3451257491631214,1
0.22908073137297,0.3342698432017857,1
0.2712034414971765,0.3821654221682642,1
0.3443010737214651,0.3558969300297839,1
0.2128596498820122,0.3601001726970033,1
0.2102439771743069,0.3614761046792965,1
0.2759481385303576,0.261709929964188,1
0.2166470525826998,0.3375783644586249,1
0.20352180253138,0.2579026955402036,1
0.2883097307086696,0.3263531165281645,1
0.271963856395053,0.271783899926432,1
0.1431871807486286,0.4417176356967065,1
0.2369756488536245,0.3110435103165545,1
0.2319418218716564,0.3197003974897546,1
0.2257005164294008,0.3070098834409749,1
0.2095308616923228,0.3396127437771696,1
0.2541517175461275,0.3554598771816889,1
0.1104360787878941,0.2844792562209219,1
0.216024626703254,0.3457524223884916,1
0.2186945918706135,0.4485907656023281,1
0.2420034724197196,0.3295286204154008,1
