x,y,cluster
0.3032981117468463,0.1965873959246182,0
0.3178174911404085,0.1808851725412611,0
0.3383490925663353,0.1855935481401457,0
0.3321174659585579,0.1847179115140495,0
0.324069309943586,0.1914226996540763,0
0.2546559287604311,0.1822079285346289,0
0.3106989050814357,0.1808280958117485,0
0.3075841956751906,0.1894782794503351,0
0.3098282208711676,0.2087535785676664,0
0.3220011117365667,0.1863644359565539,0
0.306932455026608,0.2004540859298003,0
0.3126019326616138,0.1918276952137426,0
0.3194682663909949,0.2090716065368324,0
0.3372887327344793,0.1732749971330988,0
0.3149019589848356,0.1817585425933757,0
0.3101435199652198,0.1994127150067672,0
0.3813602491011006,0.2146633420942422,0
0.3051524424735605,0.1817014775160264,0
0.3446946268828921,0.1907816274237117,0
0.3315296021177906,0.1976451566913586,0
0.360650633872504,0.1849572942496028,0
0.3197641070558933,0.2043811323787944,0
0.3081498964840398,0.1947763862244257,0
0.3684023136109427,0.2139691987793379,0
0.3077653243360663,0.2054045249161105,0
0.3615280798573341,0.1987601526254936,0
0.3202157783168081,0.1989830810566512,0
0.3172656906719305,0.1947054019516242,0
0.3356365901733368,0.2026069201704654,0
0.3146659949240993,0.2109147169495175,0
0.317256246661975,0.1917273760607988,0
0.3222418994721019,0.1911148605536196,0
0.3136159873093894,0.2031735033426582,0
0.3404111694694516,0.2009665379671127,0
0.3379963601261023,0.2212491471632393,0
0.3339176932389665,0.2037668448315742,0
0.3338463026261034,0.1956615694269723,0
0.3633594899058354,0.21316107110575,0
0.3354709494634255,0.1829557397395636,0
0.29060903876967,0.1971623677469247,0
0.3522423900219043,0.1851387342818428,0
0.3605478418316642,0.202700900661203,0
0.3188626424927465,0.2030941409405539,0
0.3757551345145812,0.1918521474373185,0
0.3188663665815545,0.1842719006369102,0
0.3290796725188688,0.20054667851836,0
0.3187644121058665,0.375110418903987,1
0.3097120958595565,0.3524130758754303,1
0.2936475186725693,0.3579749813342719,1
0.2760572831475726,0.3466445434325702,1
0.3356546569975654,0.3620207090805769,1
0.3107154367554281,0.3460701956338194,1
0.3161810532083573,0.3370137317698552,1
0.2958830789973447,0.3342958149096781,1
0.3216616323488179,0.3626807701442041,1
0.2638109372112697,0.4465954213795453,1
0.3151339847909089,0.3232802441982327,1
0.3053389168709386,0.3287842782335661,1
0.2914497314535145,0.3387931594773872,1
0.0913188716247937,0.3528517252215457,1
0.2221115878137424,0.3722344457933934,1
0.283714288142046,0.3307458175031135,1
0.2612966221845385,0.3446610360960725,1
0.3527674337795641,0.3345399781853808,1
0.4196968565091387,0.3642217236132299,1
0.2347995881480736,0.3505583204419708,1
0.3106876505156261,0.3379986977793638,1
0.2911182050097232,0.3480356565850668,1
0.322487792587269,0.3471569909785057,1
0.3213197394026165,0.3577509706653832,1
0.3548443328817143,0.3499526879215838,1
0.3487729621092919,0.3606170272257257,1
0.4205865586562325,0.3335778454132138,1
0.2670697544800218,0.3065637360966425,1
0.31534085473738,0.3352380142504907,1
0.2528834064647047,0.4109671098848619,1
0.3320355879354935,0.3934212349984052,1
0.3125106585401163,0.365126180114975,1
0.3918052227928379,0.3467531813752328,1
0.2701337289825866,0.3431290887790357,1
0.3212408981754021,0.3462177141079617,1
0.2999706386849191,0.3356659896513596,1
0.3114918237118981,0.3588456039013482,1
0.2947216112589183,0.3318739114155764,1
0.329141142943552,0.3294661270645419,1
0.348781821404034,0.3259622586868333,1
0.2917627387522894,0.3758832639655885,1
0.3280680552340929,0.3282552150292093,1
0.258971143139167,0.3394086400314986,1
0.2831036941004422,0.3359683489288723,1
0.3256756995603559,0.3245626284855559,1
0.2358725758172531,0.3857169742541931,1
0.2885165338822451,0.3171881072122277,1
0.3741732086603018,0.3553275284293026,1
0.2981466781366286,0.3254954480258308,1
0.3427259280341153,0.3656295692854496,1
0.3482446205307539,0.3150761766244024,1
0.3382407374727215,0.3332877900736008,1
0.2964482719006452,0.319276172652051,1
0.3471565051834429,0.3507621064633301,1
0.3562498965502872,0.3893037568004883,1
0.326242070489557,0.3275352839733812,1
0.2615344206103733,0.3635378144408865,1
0.2971348966449516,0.3496341033233421,1
0.3194470152316717,0.3431058881144473,1
0.3223803421604773,0.3242204462418887,1
0.3082921507524142,0.3331904429924125,1
0.3181156389044991,0.3883029627192933,1
0.3515639028800654,0.3824402751679249,1
0.2833979344260044,0.3695377156882582,1
0.2159702185668111,0.3507545346528198,1
0.3099107822363849,0.3530207709151807,1
0.3213954367380879,0.3507942985584099,1
0.3501421250027159,0.3678399013111789,1
0.2328021451987344,0.3547040892690818,1
0.318328494812687,0.3727372197730312,1
0.3042215223399915,0.3050260204405469,1
0.3479101713062521,0.3555680409600658,1
0.3579847155455955,0.3457176039615269,1
0.3242308079755093,0.3418250135677302,1
0.3236789269476494,0.389632033072153,1
0.2319515206486628,0.3273748793883116,1
0.3348448924314812,0.3691992929409741,1
0.3211103186709126,0.3567882335296364,1
0.2839921924449428,0.3474730709811175,1
0.2950795928291992,0.3383852898574431,1
0.3377425528056565,0.3510041569595064,1
0.3421040587783979,0.372885236587456,1
0.2818966168359108,0.4180881441400193,1
0.3101168882086454,0.3446700587042088,1
0.310549725786518,0.3321432743140921,1
0.3461494269771735,0.3462702618550953,1
0.3306594115218774,0.3756005898742227,1
0.3660593813307495,0.2839839891505026,1
0.3067738135780404,0.3347512454779232,1
0.3453279235810032,0.3757075322157948,1
0.342757866505732,0.4074062448540324,1
0.3540327215846149,0.3880204564559181,1
0.3321866694371875,0.3350365272923036,1
0.3158157130595689,0.3330866261602529,1
0.3615913635978965,0.3491571766149095,1
0.3430248711006725,0.3393954854719174,1
0.2927890537116203,0.3723028623029415,1
0.3294939342198135,0.3340022643052859,1
0.2890496024662355,0.3378888585704153,1
0.2389416548111131,0.3519743532493042,1
0.3222962123073008,0.3460793896562375,1
0.3345467804069275,0.3525313939813562,1
0.2792914261062864,0.3370653353211043,1
0.4056941135981397,0.3804477993045662,1
0.3193224108231681,0.3462128964876599,1
0.3098358576202864,0.3432644290094303,1
0.3724960336678183,0.327385407552619,1
0.3325908332948691,0.3520167348363637,1
0.3166313559179589,0.3440638033692195,1
0.3150229236957171,0.3567306549284961,1
0.2960807198206964,0.351486601759476,1
0.2343715166699734,0.3587253725356841,1
0.3638003668752682,0.356693119650703,1
0.3104458259971543,0.3416716426805866,1
0.3417472221925859,0.3525058165181451,1
0.3116698433318727,0.3467969685990195,1
0.302181918029397,0.3428785861829369,1
0.328407704344269,0.3431675550719248,1
0.3096753160972914,0.3653218157432569,1
0.3629658016423721,0.3877025670096638,1
0.2894228852372773,0.3170190410696594,1
0.2983299410289261,0.3244885559486491,1
0.3310665733631028,0.3695512536573974,1
0.31332082611525,0.342241171449355,1
0.332509625212515,0.334602306488973,1
0.3254912475632308,0.3582906695659905,1
0.2760613665715152,0.3615044346772018,1
0.3475339615170228,0.3375680709730223,1
0.350823418185015,0.3603461988764072,1
0.3165602166913439,0.3483738952396453,1
0.3450717296636486,0.3181474735145012,1
0.3120822504560495,0.3253781633913832,1
0.2953450531658561,0.3488635649668993,1
0.3514990401768489,0.353764415975255,1
0.3523883759022791,0.3447486417875078,1
0.3630887062342011,0.3298822051745234,1
0.342072567124551,0.3247771371262372,1
0.2535584498555132,0.3622100347119398,1
0.315436624046606,0.3289686142137265,1
0.2939132510823518,0.3515903556973578,1
0.3481743361492805,0.3641619634665088,1
0.3651806780640762,0.3789483198360465,1
0.3077095063169883,0.3482394453066578,1
0.3034636757198797,0.3403661823981347,1
0.3066496758693775,0.3974195788734566,1
0.297250863270471,0.3140775726593345,1
0.329705869683046,0.3572981382042612,1
0.2435445738120389,0.3447314489027397,1
0.3255785322071274,0.3464691808220927,1
0.3284232703497721,0.2781415912249702,1
0.3168805696992965,0.3469262309791468,1
0.283822242300896,0.3652291202765939,1
0.2623130447776203,0.3743095223615271,1
0.294656702863094,0.356043300246312,1
0.3220668683900253,0.3417220583615703,1
0.264600967262075,0.3590993426986204,1
0.2730001214093048,0.3664002851534403,1
0.3281706933897537,0.3642226703015712,1
0.3020769493487167,0.3359344266257161,1
0.3454616714425764,0.3122886599747874,1
0.3554738716025315,0.3296672916343841,1
0.270506034010901,0.3922131348152102,1
0.3032214600420638,0.3253857758979343,1
0.301556637147382,0.3449099726233235,1
0.3477950937562934,0.3609760277027861,1
0.3757156237172946,0.3716307626749147,1
0.3087449476404907,0.338802304071382,1
0.3028016797399436,0.3339819587670631,1
0.2682599070588782,0.3656752083058281,1
0.3188043521154292,0.365559560417291,1
0.3447726986975677,0.322706326851201,1
0.3062675934947735,0.381467604891923,1
0.3082770599093665,0.3327254382946283,1
0.3304425644998418,0.3364436145648163,1
0.3388096175422409,0.318762886084997,1
0.3095761356057529,0.3493551648581116,1
0.292044608665787,0.3570778117817758,1
0.3023829730309439,0.3667773065954762,1
0.3068837134769686,0.3198998425109913,1
0.3842595354731251,0.2756029631857045,1
0.3186186798888288,0.3383173712477707,1
0.3281796847319677,0.4266931645841606,1
0.311597754439586,0.3231596357025674,1
0.2519897507554399,0.3534368636493037,1
0.4613500529872126,0.3341938714564756,1
0.3025181492232612,0.3778541247604811,1
0.4994284368391663,0.1740663708101799,2
0.5581197819466647,0.1824105754987265,2
0.5384266871359834,0.2409830981941292,2
0.5687540470171499,0.2273326547478493,2
0.6158622086095179,0.1764122750338448,2
0.4365011789696521,0.2382066281643849,2
0.4528316725181013,0.1315610700575371,2
0.5872448519370846,0.2159963870357781,2
0.4764226181906394,0.174875273729667,2
0.4866579000873067,0.2171251302592514,2
0.4265061904488881,0.1594762269069381,2
0.645211109502546,0.1292003594589532,2
0.5380147481755372,0.131331032177326,2
0.4390723236461084,0.1422227685050347,2
0.4255833407248117,0.1971098335208529,2
0.5378849118998904,0.2046271600542758,2
0.511142388255114,0.1585301990000193,2
0.3742592327959758,0.2369804360637036,2
0.4789200595012613,0.1582748085938175,2
0.4421816130909549,0.2060128211392331,2
0.4995142885175131,0.1874913011648471,2
0.3505827653757181,0.1709526555327103,2
0.5373848460211832,0.2095886259341501,2
0.5291644161338288,0.1744374609276153,2
0.4610795030591076,0.1217287444191445,2
0.5001196160109426,0.22131694665698,2
0.5795877736301795,0.1439507145463939,2
0.5539814922253063,0.1423026697413564,2
0.4661543727110462,0.215550147230106,2
0.4774676154163857,0.1686813246429394,2
0.5651373220492812,0.172100572478196,2
0.5265414772177539,0.2844120333406411,2
0.4807716022245371,0.1322874794592765,2
0.4544443867969701,0.2043913648635184,2
0.5274217488676302,0.2112263440946221,2
0.4613914813385733,0.1452620794780527,2
0.473435161190229,0.2055080457442451,2
0.5561583232803359,0.2086381749703547,2
0.4050219516883971,0.1700944102900928,2
0.351258452079233,0.1471616936077673,2
0.477466644247555,0.1458305234249523,2
0.4964880208318906,0.2241646497823804,2
0.5225213725381678,0.201861102571329,2
0.4284390275130112,0.171395587253282,2
0.4710412582554133,0.224572513078975,2
0.4437316503396576,0.203637396281589,2
0.5335598013121322,0.1668229001338757,2
0.541041973422096,0.1944592174819172,2
0.4671309535080218,0.1623237077233593,2
0.4200433131539962,0.1567147690766519,2
0.4737551368972484,0.1991055332191952,2
0.4586782885400868,0.1962762314380391,2
0.4418523286775229,0.183490722222804,2
0.4019914133452899,0.182438803230423,2
0.577064739467836,0.1685860491324568,2
0.5197763953658344,0.2011829748457514,2
0.5610461504206741,0.208085858424636,2
0.6352905025745843,0.1880534851939059,2
0.42864127560088,0.1876473041487812,2
0.4316020228479176,0.1602174091465511,2
0.4637024259056365,0.2323595495104699,2
0.4440161122746413,0.2661511616708024,2
0.4999813177942442,0.1970889632408917,2
0.5236152235040488,0.1820402987889773,2
0.5094983961084548,0.1727266417660517,2
0.5586106258204925,0.2062534247800087,2
0.3997708060034827,0.1578164944391182,2
0.4683080967899052,0.201336360104041,2
0.4266261311218493,0.1717570588904246,2
0.5662174012844758,0.131890620276556,2
0.5069538932866697,0.1347967507810059,2
0.4693962358834303,0.1345490464191504,2
0.5404714407569916,0.2524210205288369,2
0.426927498816856,0.2041580722034376,2
0.4948983311533506,0.1747908482538777,2
0.5497634729612065,0.1931975632416919,2
0.4944301887026834,0.1741068429208322,2
0.4834484890795065,0.2079258698255465,2
0.4248145796792597,0.1714183938432107,2
0.4490799951432818,0.2134926679047163,2
0.4725617908621065,0.1497258961793451,2
0.5340236671270189,0.1521117742382231,2
0.4628588740719598,0.191633060448063,2
0.4586446832536893,0.1761227408248551,2
0.4468133517147303,0.17733615691264,2
0.4571742297812229,0.1438053655272312,2
0.5634138739048907,0.1273181047872318,2
0.5070129256585902,0.1851053178390465,2
0.4226716050107294,0.2178013030691778,2
0.4024236590054316,0.2025981370614186,2
0.577231824334988,0.181294479707812,2
0.5717830874961264,0.1032977409674099,2
0.4618487842241092,0.1996358398704422,2
0.5841568725993659,0.2594731207065457,2
0.4812890428998934,0.1926009694372275,2
0.4657787918346139,0.1959090309440017,2
0.4345506408079512,0.1917631306759563,2
0.3791412214483804,0.1923833209811294,2
0.4604864043613716,0.1797805451336994,2
0.4713051154024835,0.2055323866233849,2
0.4845830812387518,0.1760115949098957,2
0.4461584534955725,0.1902153524487732,2
0.5360217113113197,0.2291650503885909,2
0.4716026902289632,0.1404487340071299,2
0.4025072919478041,0.2095197804847947,2
0.5246819222508902,0.2287381468582807,2
0.5306054185191169,0.2539849897316167,2
0.5434377707133684,0.1651506683578326,2
0.527155444997824,0.1501400279241748,2
0.5322023563938576,0.1359927620925712,2
0.4535515239259777,0.1591593860841023,2
0.4852160232596104,0.2206013419513101,2
0.4439101913421793,0.1716638277165439,2
0.4337440181212111,0.2163500930541307,2
0.4799682832073332,0.1982805354230022,2
0.5567022761122283,0.1924801803086629,2
0.4229834326130622,0.2135506870397437,2
0.4574613961850801,0.1775451232163234,2
0.5067400642099854,0.1730084092861132,2
0.4427270021987822,0.1724144022120825,2
0.4964916297616752,0.2218586076645227,2
0.5231938820725154,0.1760593119987401,2
0.5431330866657079,0.1716989488768728,2
0.3900403683186338,0.1554040236152924,2
0.5338221093839279,0.1892393006073691,2
0.4360474104208063,0.1970243625301412,2
0.402994737844934,0.1998944907845837,2
0.4524964306177718,0.1664173299259341,2
0.48397435201373,0.2094138270816364,2
0.5721214662368171,0.2128488861986498,2
0.4803668067821866,0.2015864457246128,2
0.4430517234075952,0.1830037235856267,2
0.53016026699806,0.2048203033370426,2
0.421274576768463,0.1745101360698145,2
0.3919473438413761,0.237661335485345,2
0.4941626771495442,0.1890760754684887,2
0.4540520468955937,0.1777515256703263,2
0.464558397604859,0.202375821250058,2
0.441502384306959,0.1488651182017636,2
0.5449838917100944,0.2201583960525662,2
0.5257255360480646,0.2129034664981053,2
0.5099789526590014,0.1851893125862844,2
0.3881817589293064,0.2565396958960017,2
0.4885234462267301,0.2056375594872603,2
0.4941236809824688,0.149435525256057,2
0.532284077726772,0.1659574063572647,2
0.4986474710375513,0.1670579741328261,2
0.4391175546001578,0.1218170360610567,2
0.5181759261289132,0.1973163332898291,2
0.5217673745252551,0.2404939700992766,2
0.4747446697894884,0.2413271261920019,2
0.4622964523060362,0.1514734610059839,2
0.4438327397742599,0.1791148439104201,2
0.4719861646445388,0.2014137449663929,2
0.3633324037516752,0.1918911963029823,2
0.5204860013461711,0.1192300343463112,2
0.4876887718793926,0.2382514573951887,2
0.3929235936825407,0.1985309645525165,2
0.5077910298114673,0.1847416799985336,2
0.496870331135634,0.1544896069812467,2
0.5021059552600469,0.1106246831645398,2
0.5212849468634013,0.1183201433417927,2
0.5157817463819205,0.2286859028059452,2
0.4591652338655304,0.158436911746716,2
0.451341962427179,0.2116333636166352,2
0.4719839149404333,0.2216757057804234,2
0.4597266516608951,0.2316320987632925,2
0.50749320796805,0.1290925642698492,2
0.4439780569068021,0.2456571899972917,2
0.5035548943383472,0.2116907539455176,2
0.417635491945156,0.1599610620370066,2
0.5640765065310221,0.2030123271404594,2
0.4980603811802747,0.135677253104936,2
0.527832796688612,0.1733836495759494,2
0.5596362601126127,0.1564816246224576,2
0.3603769940482767,0.2189480616309574,2
0.5847320238615797,0.1957532181373307,2
0.6397801277442494,0.1888230882233772,2
0.4518764942631322,0.1926076082077749,2
0.4941726346563832,0.1521763417807177,2
0.42559688921368,0.1072843544603729,2
0.5338450953200596,0.168008152170395,2
0.6102477549627667,0.184559747701563,2
0.5088318479371539,0.1707723755645241,2
0.4840184575437791,0.1582446029879809,2
0.3410471677055794,0.1425303217057081,2
0.4747913934919911,0.2233595282850468,2
0.5138165077160285,0.1994278843976746,2
0.5414777344306714,0.189932748165452,2
0.5208727225926311,0.1415368289620623,2
0.5175336107086546,0.1863510021685982,2
0.4237518443365587,0.1417919626338072,2
0.4781387134861318,0.250704978724978,2
0.437563819018021,0.1403968374809057,2
0.5349017813261119,0.1885986161835301,2
0.5556491144690564,0.1355934540996241,2
0.3089124827276476,0.1939612725060885,2
0.4896277034618737,0.1201383214354881,2
0.5495432860804451,0.2330070150680692,2
0.4575977130448392,0.1660092681952296,2
0.7267287754522722,0.4858012557332005,3
0.7794773514428833,0.4080960200859724,3
0.6053709831771875,0.3532044335423819,3
0.7565801330532621,0.2872795776034195,3
0.3958710514860583,0.5943848095012023,3
0.8172463340545406,0.2898194852857527,3
0.852341788639364,0.2591856459763618,3
0.5788343083655244,0.2926875636976697,3
0.6767602776815052,0.2811291555303204,3
0.6653794651319447,0.3286270946076247,3
0.5933087374686358,0.3868244052515774,3
0.8005328336006751,0.3320759599217637,3
0.6453255696256919,0.3757634561032956,3
0.7925340662737176,0.3646960156009871,3
0.6191431160864972,0.2874253033858066,3
0.4679212906302949,0.0,3
0.6580143995474681,0.4309329553031159,3
0.5026436222173345,0.4426474874744128,3
0.4901873164433547,0.3519268018013425,3
0.4816561054402978,0.401519863159455,3
0.7118626073471086,0.6058184280888731,3
0.6081367642914395,0.3383857202101524,3
0.7063688010764768,0.2274114854515209,3
0.7351480877678862,0.326535816664895,3
0.7592633688322221,0.2840019621885317,3
0.8584014567451453,0.4032874665303275,3
0.6069233354475068,0.3849173098474924,3
0.5636633543465208,0.4307431549486992,3
0.7401896478227954,0.4821532483585861,3
0.6436788077351725,0.3254297285318544,3
0.6695664411740582,0.4118424705430196,3
0.3007361402512922,0.3619955413934599,3
0.4776247183783115,0.3690446313680773,3
0.6002401448838006,0.4611345096848532,3
0.6172182905881035,0.3880179164970235,3
0.8252886448112391,0.3587678599774636,3
0.6504003508926044,0.3370335795473005,3
1.0,0.3815637809918938,3
0.7718873963604814,0.3582910728615673,3
0.4757996504875521,0.3907479879696333,3
0.8220964687854313,0.4745971156185898,3
0.5965704379373875,0.3330546975720574,3
0.7045178153121212,0.3115477665595418,3
0.571785190832193,0.3796927026413358,3
0.4168998711672972,0.3872056115220577,3
0.6447592822125642,0.3202528830874364,3
0.2281408023718582,0.5007301603214697,3
0.8593653942312749,0.3243050813341073,3
0.6483864222316479,0.5556635115861421,3
0.4550976802103145,0.4249084612743505,3
0.428468123855497,0.3921892477765347,3
0.6012354658449808,0.3481651202151653,3
0.6370115396902627,0.3716096899408408,3
0.7274904379861902,0.3610219145079948,3
0.80996064550401,0.3843643834979795,3
0.4934573232464804,0.3588467747245042,3
0.4248822062771615,0.3680690154558558,3
0.6383515399209416,0.3500715268058203,3
0.7768290386388398,0.4735321798530122,3
0.5306997212276261,0.3443765922009292,3
0.8808891648944509,0.5145415628200617,3
0.6565923151225934,0.3140808019069762,3
0.5646348552204082,0.3198040331994098,3
0.7341885971527743,0.4430858095799554,3
0.7154930607520167,0.2103303205929108,3
0.5867834130760101,0.1785623884185154,3
0.5799989145274655,0.201410175262055,3
0.682519878588451,0.3640148683489412,3
0.5177354912472555,0.2962599540820676,3
0.6155842802679103,0.4368557935715496,3
0.7588845546182479,0.312683997162511,3
0.2639093714482496,0.2299913197950231,3
0.6449309754181318,0.2497630271467587,3
0.4919023198570978,0.3934709316152857,3
0.713041659547348,0.3937195404997681,3
0.694323146196357,0.4313505554077995,3
0.6559868277326675,0.2960641944911982,3
0.710533930013727,0.3748852787659115,3
0.5476145273628312,0.3597932481639551,3
0.6984053082847859,0.3394772399924998,3
0.5916264320190835,0.34594843094083,3
0.6530787412100691,0.365859168638239,3
0.3226240411184332,0.5561659769470222,3
0.7568109882888858,0.1874642507815702,3
0.6531335599688988,0.3348948541917979,3
0.6996637734686162,0.4905474558783264,3
0.5520187192322008,0.4358438902295842,3
0.5775319827083967,0.2931722741408423,3
0.6150377387660131,0.3501900563689445,3
0.7800515905003267,0.092898491559294,3
0.6185742398058929,0.3499687679737389,3
0.6477516471433904,0.2845663200816258,3
0.664414749468597,0.1571229676214942,3
0.7870114843621534,0.2549173922593318,3
0.5340552470576172,0.4487265941179238,3
0.5355069499889066,0.4225922612439038,3
0.4663580862585139,0.3201815135078237,3
0.6176329069609059,0.5245719734357258,3
0.7270300820287259,0.2830214486470513,3
0.577238733341266,0.2818951018247713,3
0.676340823049868,0.3410048296446473,3
0.6156971996540044,0.265254590630119,3
0.7332718977074277,0.3705271298580693,3
0.6583602036069061,0.3447473584190206,3
0.5756397258220216,0.3359773033645125,3
0.5820400195059443,0.4343376722738327,3
0.6892143936713311,0.2642760777172561,3
0.8107600704060371,0.3614617512026128,3
0.6485738695460169,0.1733079459597733,3
0.596867730680046,0.3456964479057697,3
0.5065145840070381,0.3359354318947171,3
0.5108945872684121,0.2914834162229051,3
0.5862175320167604,0.354130999535886,3
0.6140743161044777,0.413645142074785,3
0.8190467783477554,0.3599429526605551,3
0.0139169040233221,0.38988670640182,3
0.4787918106702016,0.5576822840124231,3
0.4864591365887232,0.2837731241642373,3
0.6495896267082988,0.3367313077015945,3
0.5835683993503695,0.2625063397271093,3
0.3979860769806997,0.3201381396427082,3
0.6502934495096884,0.400919940990682,3
0.5607484933437981,0.2729467949401796,3
0.4298393688096626,0.3336230783344211,3
0.642752288827469,0.3486732215045361,3
0.4590282234597049,0.3255516178814616,3
0.6649078676257332,0.3393260958919871,3
0.636852017906211,0.357471713203231,3
0.6446094497184183,0.3204681739347085,3
0.5065143719271742,0.2241125559147094,3
0.5826502740103969,0.218546873437404,3
0.4954453216324493,0.4554989599823423,3
0.6530633096593649,0.4751247256503567,3
0.604290202346519,0.2749751736573501,3
0.5736524241262891,0.3530984329335624,3
0.5586860713331503,0.1241393362462771,3
0.5517398501787455,0.4004786247181352,3
0.659212315506847,0.2859637002602344,3
0.7315710252878888,0.3193019671953859,3
0.6605583252023489,0.3424671814118538,3
0.5878058986912151,0.4420250568780163,3
0.5931401968226055,0.4662407076356606,3
0.7081239861155142,0.3483984830844811,3
0.3779834125906718,0.4524681635990405,3
0.7833109608951624,0.4623937809381731,3
0.8187676396220598,0.3274566423961148,3
0.5948626017363114,0.4465572490429146,3
0.4181601893114507,0.3047861374276933,3
0.7620190429118703,0.0761839014318518,3
0.6245524700520662,0.287713494604938,3
0.3416762926118364,0.4050001677490076,3
0.4754842168152915,0.3299547797135886,3
0.8660798707547197,0.2838804121837212,3
0.8068649676004237,0.3343456590670087,3
0.7592921133354721,0.487945502509317,3
0.7883289272546401,0.3378024325719186,3
0.7066560976423707,0.3168292635580683,3
0.4458870427921204,0.3415658111593166,3
0.647911192437603,0.1742125256504572,3
0.5061742006805915,0.4139001796900514,3
0.6459213728229807,0.4087407613037009,3
0.7248353184132404,0.3836696016214728,3
0.7053714631244212,0.3726494703922234,3
0.6519351133332028,0.3429959817801764,3
0.6241792850195766,0.4000943143948691,3
0.5770968766190971,0.4101049402808041,3
0.6761850078193962,0.4875172524668532,3
0.6368833188536587,0.3792997496794152,3
0.6461048189972014,0.4816295442578854,3
0.7418197352164446,0.569319766042299,3
0.5547674362194279,0.3937539819029652,3
0.5186360026573342,0.4325577456368093,3
0.6575781178882574,0.3280063876957148,3
0.7273976839291916,0.37989737512066,3
0.3963884097288978,0.3581548042349015,3
0.3522426214084261,0.377100724884707,3
0.8797543541771674,0.308261422042198,3
0.5161778008502902,0.3528673472357211,3
0.8784158355819719,0.1665407426890755,3
0.6316532596923046,0.4035737534261585,3
0.6256198697020604,0.3890537514520982,3
0.524960244609714,0.5227071469700736,3
0.5704362480694952,0.437890267927575,3
0.7202120675854493,0.2624843981284825,3
0.6276178077676264,0.3271333559729587,3
0.97390543650674,0.2666317530651308,3
0.5941640810735188,0.2962839347712766,3
0.602048977185864,0.431126846059903,3
0.75825811474696,0.3770273722604342,3
