x,y,cluster
0.3361938749203147,0.7829982903964886,0
0.3272487672475033,0.7705651010620482,0
0.3415298336829976,0.7612545847521193,0
0.3318338526329621,0.7661916866810625,0
0.3344592482206168,0.7321879475616202,0
0.3073581294312096,0.8493900808499744,0
0.3962180488596109,0.7880496232555542,0
0.3765304155977503,0.7449631754250282,0
0.3540337012065974,0.7724540182376685,0
0.269238128463259,0.7816228767408602,0
0.296510574957289,0.7009581998154898,0
0.4105040508472412,0.7897165115229291,0
0.374206936832694,0.724863206886673,0
0.4121823961483191,0.7358799949041452,0
0.3401614990907124,0.7871909814182666,0
0.3272754524780212,0.7236361492080933,0
0.2936992846922265,0.710517018496272,0
0.2863806775022778,0.7289526202071962,0
0.313076327986757,0.7851747216941766,0
0.3679693036511517,0.7627331505393771,0
0.362989676955699,0.780110056976558,0
0.3558124029687946,0.9420061151221252,0
0.3811219805952636,0.8057772713009553,0
0.4000395671020987,0.6506153728816885,0
0.3147230968625874,0.8160952806018948,0
0.3896961341166669,0.7857534642562373,0
0.3409116421250345,0.7562224770989923,0
0.3161873950730645,0.8012749541521645,0
0.3768804594156827,0.8215606061442768,0
0.2822652031575317,0.7051883074437774,0
0.3482449744773707,0.7394499620478335,0
0.3157165430884385,0.870651520387328,0
0.366462842750709,0.7481110450146701,0
0.4611523907526728,0.8404818463217453,0
0.3384060744015291,0.766999857735868,0
0.315683287010863,0.7015875364503206,0
0.3660315801900242,0.7707476919164803,0
0.384187270530811,0.7716868500627121,0
0.3708240985034103,0.7178050452343735,0
0.3565747633607652,0.7502771757041438,0
0.3512966033322564,0.815450833486995,0
0.3941823048484339,0.7947009699254941,0
0.3273828061143258,0.7777911557995624,0
0.4093743016264684,0.7690493216468272,0
0.3635783866580409,0.7621455054790814,0
0.4220802594606294,0.7050431006635409,0
0.3754523929121632,0.7296173936004071,0
0.3397203472453203,0.7416951040370042,0
0.3485688640802686,0.7010627848181187,0
0.350288789332156,0.7324908482313985,0
0.3839840317239069,0.7564482742566203,0
0.3176213781023352,0.7977205889987523,0
0.3860956582883976,0.7339908112701227,0
0.3400394629049791,0.7501524235152159,0
0.3468637855449222,0.8014965948426868,0
0.3504696791318728,0.7795322498969217,0
0.304547311954158,0.8167893677281576,0
0.3232861738149428,0.7781823126404321,0
0.346131054601026,0.7654326795938899,0
0.4183889028386606,0.737100419103101,0
0.3806733515991159,0.7437690205943052,0
0.3290679514597774,0.7574376329198912,0
0.3290590930415439,0.7568078617478128,0
0.3277922184875175,0.7527227981902207,0
0.3382825618149091,0.7526553875250132,0
0.3567321978463531,0.7439425199877112,0
0.3799110624438913,0.7642363699421697,0
0.3850546938192319,0.8089262931978747,0
0.357972356861906,0.7712270314835552,0
0.4099475260932359,0.7550852934339171,0
0.4215349466770591,0.8559529460096422,0
0.3735417485129806,0.7715070419738592,0
0.3283983107134011,0.764291541438569,0
0.4325606051753376,0.7226253279733758,0
0.4325138388051718,0.7596218746554704,0
0.3749182328931924,0.762304540759909,0
0.3518649430690159,0.7551194450994595,0
0.3559762475835679,0.7372202461196686,0
0.4346421871662996,0.7997803648398772,0
0.3676674083730581,0.772188471744118,0
0.3544160561364556,0.7554471298642671,0
0.2804052710239765,0.7149338446622406,0
0.3539531816217641,0.7598257805613831,0
0.3258404877468508,0.6989840959466999,0
0.3724488160790076,0.7409645541588108,0
0.3934142355222524,0.6973806439046175,0
0.3858343335721343,0.8426145265757576,0
0.3347382593995718,0.743655641038676,0
0.3585672660625979,0.7095749601955902,0
0.4000627445697642,0.8977791286336384,0
0.3239367216403489,0.7409486109461294,0
0.2310777845413256,0.751110263812624,0
0.444716372523202,0.799629140913634,0
0.398864553171661,0.7654764776486016,0
0.3322885605723091,0.7619930726377324,0
0.3269059092501198,0.7443409870879376,0
0.3618893065601641,0.8329470048133596,0
0.3626839772450795,0.7453240335538938,0
0.3378165235204479,0.785945255974529,0
0.3146875763554559,0.7122371886375025,0
0.3557995209743889,0.8396288669122863,0
0.3207285999599549,0.7906581079956962,0
0.4037036671305722,0.7292583342826018,0
0.3538449062148767,0.7512771919203878,0
0.372146344544874,0.6938608887666384,0
0.3549573228117426,0.7568763574157441,0
0.3451056675333258,0.7877484921870122,0
0.345696932490396,0.6738988211204886,0
0.3453377101559781,0.7456014871475907,0
0.5141425790379915,0.7227768374175484,0
0.4468035702543059,0.8017703593034737,0
0.3396186266878961,0.7239926652033079,0
0.3835927460652913,0.7176778657691255,0
0.3481156258751921,0.7809048294966108,0
0.333632560003623,0.6565557731101893,0
0.4044378555463798,0.8004929865921273,0
