x,y,cluster
0.4398326605593624,0.3999726018364201,0
0.4437442324529356,0.4043177554393257,0
0.4142315549158065,0.4279800232864768,0
0.4221312410928548,0.4269787739092689,0
0.4503038301475232,0.4135300647826059,0
0.4222869730342505,0.4491398397103727,0
0.4256731108239899,0.4206907741250293,0
0.4363162921971568,0.4296753497630323,0
0.4129256115828451,0.4040325366787,0
0.4624184318208482,0.4091759195039453,0
0.4768541880633529,0.4051962517364854,0
0.4291378433674107,0.4267888557261183,0
0.424151416916613,0.3942198831240659,0
0.4209514982034739,0.4187293484730406,0
0.4443786547236673,0.4136979390873366,0
0.4595013022261506,0.4128864588210126,0
0.4498733679607119,0.446405467501972,0
0.4486535344620427,0.4103476949850393,0
0.4306204302531451,0.3909071271957587,0
0.4306237650752945,0.4105779834019763,0
0.413694855286678,0.4073726494224357,0
0.3960142347435618,0.389176912205209,0
0.4400533697123748,0.4262690864616516,0
0.4654360569788934,0.4385795898300236,0
0.4366341964954305,0.4254435077399004,0
0.4410845204186662,0.406550292627683,0
0.4529974986302321,0.420605483580849,0
0.455046712466617,0.401943162052168,0
0.4282859259853796,0.4166011541774705,0
0.4545550044074283,0.4239169828295625,0
0.4450110513221327,0.4148864670734693,0
0.4372039102481669,0.4082084434644691,0
0.4501598428673914,0.3972147883678276,0
0.437956441566608,0.4077483901188121,0
0.430109040602218,0.4097478540196814,0
0.4231363699885348,0.4062368745440224,0
0.4465216974079258,0.3751204242352365,0
0.4398584272149269,0.4055374072297169,0
0.4489965473936629,0.4025474036944623,0
0.399634844488916,0.4389328885403213,0
0.4293590066511082,0.3980872750129421,0
0.4292123617437375,0.4100573280133023,0
0.4407790728765591,0.4095156828901616,0
0.460133575061305,0.4412843310867131,0
0.4276552580272166,0.4041631943181815,0
0.4517012396025206,0.4086654070492343,0
0.3877626276714698,0.4006554005278972,0
0.4661730723640194,0.4041648015533183,0
0.4450928065238297,0.4398237597900647,0
0.426312541093361,0.4279120139148268,0
0.4435864145297559,0.4049153547303598,0
0.423826683338575,0.4245238309214535,0
0.4367276957946857,0.4113263071691516,0
0.4356806546245816,0.4238697494153165,0
0.4397547424483381,0.4098612907189392,0
0.3898875862560426,0.4129663302833694,0
0.4760697272803526,0.4205087656498386,0
0.4517159713701709,0.4192336347116948,0
0.4400957923206423,0.4309195656029903,0
0.4494834859721263,0.402736900490446,0
0.4393136970799019,0.4099414470246302,0
0.4402204043573048,0.3940839992002534,0
0.4246470519290306,0.4156284340193786,0
0.4489237413174991,0.4133375932111345,0
0.4477476873107395,0.4135559885695376,0
0.4365684005249189,0.4069884003271097,0
0.4430430108550179,0.408940880191492,0
0.4414666931069871,0.4833560982894646,0
0.4448191567715205,0.4181198169066655,0
0.4227018282662795,0.3993030724850236,0
0.4357637500476559,0.4113870302597319,0
0.4167788530689914,0.3929603095522229,0
0.4197782297116022,0.4100549601989922,0
0.4248913136677077,0.4039344751088071,0
0.4233000205148475,0.3779202448463953,0
0.460299956942693,0.4136323838540806,0
0.4445145227101356,0.415852916499575,0
0.4628791771288568,0.4218622749986004,0
0.4236349241996829,0.4176561211612504,0
0.4705169930624489,0.4100236065995449,0
0.4348423995370259,0.416746575237894,0
0.4564839302867112,0.4004379688938554,0
0.4445885745893252,0.4088515020735546,0
0.4400561770006559,0.3932621372492381,0
0.4464889723307217,0.4140864021198184,0
0.4462024228753618,0.4057144167826063,0
0.442014235248684,0.4108122734458357,0
0.4735771502559275,0.3960245982604476,0
0.4306355162173756,0.4438343180439691,0
0.4536862682696403,0.4227696309603649,0
