x,y,cluster
0.5229739415302916,0.3141759821408975,0
0.5183224779743923,0.2885674490804235,0
0.5253897200117317,0.3086568201859737,0
0.5181903365503749,0.2676916122353061,0
0.525922851710621,0.352018532308651,0
0.5282413845726609,0.3126402479243742,0
0.5201929080019604,0.3120240258483016,0
0.5114553100579862,0.3348988557868047,0
0.5153622665187931,0.3062545167939735,0
0.5259672188539419,0.2964342315538102,0
0.525642154786314,0.3373739578244333,0
0.5251119871100783,0.2912900287534239,0
0.5216038623844756,0.315067522004445,0
0.5144265829442035,0.319044717211971,0
0.5174255076282287,0.3039681532967418,0
0.521877025313239,0.2734627444499341,0
0.5179137231574001,0.3009125410533514,0
0.5023354976446935,0.303523331585071,0
0.526342215330201,0.2753799290696029,0
0.5240776016410921,0.2982860043876495,0
0.531413123115472,0.296288611305971,0
0.5064500145720998,0.3222234526897929,0
0.519126131995136,0.2606706036054913,0
0.5168393238339725,0.285681265404631,0
0.5174137627594372,0.2884813553938836,0
0.5187614253539318,0.3182631557042393,0
0.5214322281340256,0.3028425964776841,0
0.5171014034586894,0.2988216766824377,0
0.5239026242692101,0.2978598505752919,0
0.5299143277172443,0.3187761925274628,0
0.518792595650796,0.2903449543418588,0
0.5270135611023181,0.315869370300045,0
0.5355573639388289,0.3140013501654763,0
0.5192553381466049,0.3027575583724912,0
0.5246597707965641,0.3057837068548851,0
0.5236460594494138,0.2937799384691051,0
0.508281812850328,0.2906797653640912,0
0.5179080649267055,0.3388993279384525,0
0.5122206887625094,0.3073704529334129,0
0.5188426850044109,0.306711157050055,0
0.5259245641130423,0.2677581979612263,0
0.5199367185719025,0.3019828514707635,0
0.5286740106421216,0.3021072592327335,0
0.5156035839164178,0.2980082073026221,0
0.5338587227349402,0.3074015064647357,0
0.5291268905510679,0.26713226691873,0
0.523737307161076,0.2877707142190732,0
0.5339030890114088,0.3321515838207996,0
0.526734643115597,0.3032313912365444,0
0.5166215713771106,0.2842799376934391,0
0.5225051492224461,0.3212880529733397,0
0.5238015004438242,0.2941875233632929,0
0.52842423383397,0.3202228340315073,0
0.5341330878099032,0.3187486754185669,0
0.5297222956841747,0.2596546697164117,0
0.5125938610647959,0.2890337457300924,0
0.5157644093001157,0.2778129521499235,0
0.5258751174306203,0.3144423679567421,0
0.5228500446776642,0.2833627827334697,0
0.5212649811459826,0.2911221028544608,0
0.5116392978139203,0.2836874431801724,0
0.5242594312887151,0.3015589607379361,0
0.5201310177829124,0.2889288170863943,0
0.5328288590497765,0.2982035229965971,0
0.5203625941485579,0.3464384648518384,0
0.5153258570462749,0.2341862475479309,0
0.5172985961554561,0.2945429137626748,0
0.5235759978351178,0.3129519025676996,0
0.5160015195637107,0.3050482456578646,0
0.5240844769966131,0.3057006645290129,0
0.5213700527186937,0.3144413492863286,0
0.5229352359620351,0.3211072189527575,0
0.5227813611528225,0.3318964586709558,0
0.5311549912413427,0.2997043978040146,0
0.5301283084670365,0.2969824223293721,0
0.5232258768987752,0.3023903964504439,0
0.5255886941677097,0.3491994182676381,0
0.5289619543467304,0.2640654894785561,0
0.5337548625216926,0.301896230810907,0
0.5149092559870444,0.3170458640151757,0
0.5306705314044807,0.2824268290362624,0
0.523015803582999,0.3037995989236013,0
0.5219100476557383,0.2979026285789939,0
0.5186445134123926,0.2959297487294022,0
0.5159554728347732,0.2904582694205456,0
0.5262635125834512,0.3180850218374741,0
0.5324807005161882,0.3025899575092538,0
0.5273641204011983,0.3455395064015275,0
0.5290810846867209,0.3095085398852121,0
0.5146032773573199,0.2965739364782824,0
0.5294216146931934,0.3110185220153741,0
0.5130823596141428,0.2908703465956577,0
0.5086900902380947,0.2839536510961098,0
0.52263642605616,0.2922507520857542,0
0.5163788221795568,0.2865957131789281,0
0.5303701567751411,0.2888733503316015,0
0.5314999090525766,0.3290355069227921,0
0.5339905807035588,0.3265819720269054,0
0.5223313734647909,0.2796463853786445,0
0.5146664045533548,0.2848596917151844,0
0.5346019803888614,0.3111445914447186,0
0.5226719111019312,0.3234019010660275,0
0.5285929780779643,0.3011863077719348,0
0.5179045708055487,0.2993497770059624,0
0.5273952415061084,0.2892429277201476,0
0.5056942907211271,0.2989352339492617,0
0.5174643721256174,0.2982996763576702,0
0.5255870652441941,0.3106342000824258,0
0.5267780396991096,0.2981175773414914,0
0.5250729366836082,0.3005686893210953,0
0.5274880286626474,0.3186156144299162,0
0.5367068616315895,0.2898746559058814,0
0.5241658928453578,0.3312920507851168,0
0.5161631303671216,0.284936386073977,0
0.5280777290741843,0.2824136695528374,0
0.5204536576662455,0.3028624228622997,0
0.5181916801669473,0.2737162870110508,0
0.528411477500959,0.3143366978587441,0
0.519444369464828,0.2870407527603131,0
0.5198196558196324,0.2835249964365908,0
0.5259136327569653,0.3176622649150964,0
0.5390195136255997,0.2978030569767568,0
0.5106349698547337,0.3178214590180091,0
0.5181548560271115,0.3187062579679716,0
0.5246203377394351,0.2975507380818774,0
0.5245501321579598,0.2951436388533623,0
0.5201118951427968,0.3133615908874719,0
0.5362072990450958,0.3470204622716105,0
0.5324744826068555,0.2865288983304476,0
0.5243236175549598,0.3038454989649897,0
0.5262790539055764,0.2989816896199909,0
0.5237451167825512,0.3157681605714126,0
0.5307908134974281,0.3079119301422701,0
0.5271766721348378,0.2978915439807459,0
0.5389157990463567,0.3337443014270117,0
