x,y,cluster
0.5885945443984386,0.5488988462382729,0
0.6007241338487926,0.5625513756760352,0
0.6150097550646669,0.5568172857020761,0
0.5962817813316049,0.5726506046512465,0
0.5912282489690016,0.5696457904452277,0
0.6052334710038785,0.53959181600886,0
0.5983815421821788,0.553872447282809,0
0.617091841293832,0.5783270924741962,0
0.5876878280290037,0.5440282279285837,0
0.5964930342771722,0.5596592126688089,0
0.5974220907832861,0.555851795592594,0
0.6044022432923752,0.5649455157461518,0
0.5952767467947748,0.5463871340001062,0
0.6137168561270449,0.5761416059378377,0
0.6146760295813375,0.5597386192538484,0
0.6109997260541989,0.5410633570768582,0
0.5992251444737425,0.5810781123352979,0
0.5953827556347474,0.5534502906652536,0
0.6101020976305774,0.5534676675224796,0
0.6054967017900053,0.5796573645083408,0
0.6138357007673086,0.5659740285169963,0
0.5930954447069282,0.5457840522685496,0
0.6084188131258728,0.5631264713565654,0
0.5948546090025326,0.557320013443045,0
0.5937062179771152,0.5487531476129207,0
0.5834711206824078,0.548886892354521,0
0.5964708935453923,0.5758632593969918,0
0.6206221423968754,0.5806525313505326,0
0.6105672753163507,0.5574284910863161,0
0.6140602853571234,0.5644994608003359,0
0.6162945089333312,0.5726283846549615,0
0.6002199346721347,0.5623020472421939,0
0.5978693446837013,0.5623729743637749,0
0.6176207030821683,0.5617371536900426,0
0.6104186150593177,0.5703630032026592,0
0.6055646930631404,0.5581610268387482,0
0.6025432020324282,0.5748898905236817,0
0.5928319245785869,0.5663832532604065,0
0.6097100699710112,0.5569035871141278,0
0.5836795309876405,0.5713127994146712,0
0.6155515375067983,0.5536906141462846,0
0.5819383160070664,0.567117156502774,0
0.6283527960555388,0.5564231748545416,0
0.5916355248318663,0.5545203935176846,0
0.6033508021492864,0.5655115715137796,0
0.6082161009074847,0.5698601369666472,0
0.5988420895669296,0.565944059712319,0
0.6125593885565486,0.5786556135691556,0
0.6028807924575038,0.5693615691963079,0
0.5978295781535011,0.5649736080053906,0
0.5996780794286972,0.556521567211666,0
0.5915199916826269,0.5679797308837279,0
0.6137913618059174,0.5651031071340058,0
0.6034119668271437,0.5690888663778719,0
0.6140268960737484,0.5719024762633098,0
0.6018221461235949,0.5607803446441035,0
0.5892698608073638,0.5577198345015698,0
0.5975890985690012,0.5774518913816127,0
0.6045576916365468,0.5714681484887794,0
0.6093806477977065,0.558969278586,0
0.604056880824414,0.5623982812069289,0
0.6094880772232238,0.5558343082764978,0
0.6093385869244418,0.574120272407132,0
0.6075564138308155,0.5487621335319637,0
0.5838119773967007,0.5668524711987236,0
0.5887351892415039,0.5771789075662153,0
0.5890993376378776,0.5657898925769757,0
0.6135858951772605,0.5627093694872862,0
0.5941760652928119,0.5671042734320344,0
0.6026517304489643,0.5426085804419818,0
0.5981914689861402,0.5556889968037135,0
0.6073809876259244,0.560488150906526,0
0.6090269621372266,0.5785049761345399,0
0.6158164450253926,0.5655525492855377,0
0.5978832203275756,0.5655488915307987,0
0.6047942100241177,0.5570610178624901,0
0.6049941704071763,0.5490973488483369,0
0.6233036627827007,0.5608605150994709,0
0.5996110203362756,0.5612341729321084,0
0.5902365835725099,0.5517902505388299,0
0.6172718562173647,0.5740049728312474,0
0.6057511396384484,0.5660607510137253,0
0.614089169069708,0.5609599176852642,0
0.6189485529297517,0.5652190981261559,0
0.5886566622228779,0.5683649926924247,0
0.6161134491307485,0.5688478022586244,0
0.6136832229262612,0.5553773577102695,0
0.6001528964802698,0.5707543608753907,0
0.5992488877661294,0.5673737993673095,0
0.6058515551608121,0.5744041591457898,0
0.5997226449779974,0.5700899356991543,0
0.605748750964113,0.5645818365515145,0
0.5961264752642547,0.5590176257809237,0
0.6243827088346057,0.5608114870039261,0
0.6147417379545728,0.566027002638225,0
0.5904737626782284,0.5706849204916026,0
0.6074432390392183,0.5522480921806303,0
0.607971098714776,0.5612347048607319,0
0.6003009825025298,0.5662957131363022,0
0.6098684741515754,0.5618227171952679,0
0.5968471531749169,0.5611141960452611,0
0.5907874400421331,0.5778221141076587,0
0.6071041636442889,0.5756227710490927,0
0.6095018692955958,0.5424135894115669,0
0.5966300980811537,0.5727784925930051,0
0.6022682408852625,0.5808556848361627,0
0.6011855281543896,0.5669436713896757,0
0.5977977656543837,0.5656086194705395,0
0.6087165116066193,0.5526027687965273,0
0.5785019312610767,0.554491427942037,0
0.6004394734072566,0.5493116056790065,0
0.6112343108383815,0.5515175662681945,0
0.6042106347123449,0.5741008376213694,0
0.5993489767871956,0.5786873329085447,0
0.6120660635657945,0.5609820426258765,0
0.6043816663123525,0.5586995598876149,0
0.5905737247308173,0.5482243991521701,0
0.5960847570971677,0.5613268600097153,0
0.599265288508625,0.54600135938532,0
0.60382390507088,0.5652372249373241,0
0.587612280745223,0.5714297761769279,0
0.5949075599657121,0.5497890070087668,0
0.6033299814027852,0.5801005001705496,0
0.6025809047161076,0.564074980758695,0
0.6036879656931048,0.5580485356630673,0
0.5913374814192376,0.5521858424778514,0
0.6045432964728549,0.590529291684882,0
0.5959713903664091,0.5629772663152973,0
0.6007646007242889,0.5807621505963669,0
0.617156477002834,0.556652191975991,0
0.5875167782487186,0.5496218976027173,0
0.6009550748257679,0.5788081024594137,0
0.6115896632939902,0.5542819967380391,0
0.6084836557175409,0.5821231810405031,0
0.602282551153108,0.5731457616965814,0
0.5927361415616768,0.5556193730563818,0
0.6140855618295065,0.5738280266795638,0
0.6079745322415803,0.5636882625438783,0
0.587443947355132,0.5673511923987596,0
0.6007436362209491,0.5727012734264072,0
0.6073699983560255,0.5507217757750809,0
0.5987838103990952,0.5579630629125445,0
0.6122053001533135,0.559587252215531,0
0.5928340341856065,0.5652946407293036,0
0.6231176134243637,0.5727434409377768,0
0.6205018876510076,0.5697320824574581,0
0.5892623500410278,0.5467180072747557,0
0.6168399319795803,0.5737444704214745,0
0.6035559673208675,0.5733598583586296,0
0.6155960726166462,0.5584412130543045,0
0.6059333469454593,0.5715122663288131,0
0.6015194600353758,0.5602006160799143,0
0.5979113738201928,0.5631721528868874,0
0.6036841736448862,0.5640381998926421,0
0.6037200460695653,0.5693377076725517,0
0.6264149723014298,0.5788704689994727,0
