x,y,cluster
0.6057002538357159,0.4138495584685654,0
0.6086652230490848,0.417063596090525,0
0.5867616568079175,0.4188180485179444,0
0.5977092762051999,0.4049860889599669,0
0.6011973183790288,0.4140352435186077,0
0.6072749137834381,0.4106911584020746,0
0.5972874438988781,0.427733281671981,0
0.593081624434912,0.426583263522903,0
0.6009958186049089,0.4255446923512926,0
0.5886020095923877,0.4186018977230449,0
0.5946278798339044,0.4065056238294081,0
0.5977174549980986,0.4141283921782677,0
0.5819841592335756,0.4291006245233169,0
0.5926715294331362,0.4216268599116179,0
0.6032947707548298,0.420692476441011,0
0.5898686319620835,0.4345438538283188,0
0.5854933026238958,0.4262234400078203,0
0.5943339880753492,0.42786788636854,0
0.5828728879821126,0.413388910394227,0
0.6073227667444686,0.4161613381013836,0
0.6139967509841006,0.4136140249476545,0
0.5884286218030748,0.4304312681029007,0
0.5830087981891839,0.402064273469376,0
0.5835911471806504,0.4239197703225363,0
0.5991249370765902,0.425842693569375,0
0.6070064526959661,0.418886941124686,0
0.5989667292880771,0.4269726807758223,0
0.61200070060231,0.4193142134304605,0
0.5926840567265007,0.4074867107380344,0
0.5826621389787492,0.4183091239328578,0
0.5790253030124555,0.4151003824388953,0
0.5798762331345749,0.4071511747308976,0
0.596089927070223,0.4254624346754056,0
0.6010543472174315,0.4222898125378052,0
0.5927386660512413,0.4305649492171747,0
0.5947411315757867,0.412059589590807,0
0.6070952690564339,0.4304944216291418,0
0.6136963419472798,0.4031212783700054,0
0.5856620356125813,0.423689051539571,0
0.5994440339846107,0.4195363294764332,0
0.5990867876331998,0.4232860291966228,0
0.5812705494950161,0.4125235555372523,0
0.6031431874121365,0.4038107838939593,0
0.5800925833182324,0.4097707314503267,0
0.5834819000792285,0.4170474411917143,0
0.594811153259567,0.41597783116325,0
0.5989715205738411,0.3988583429190697,0
0.5817941150386801,0.3947372675471284,0
0.6062173264628531,0.4028807178783138,0
0.5907800709028919,0.4223391617092552,0
0.5833448992372985,0.4020774033450675,0
0.5790248599962021,0.4176990494716281,0
0.5954603778501583,0.4165592075507975,0
0.6019594594624488,0.4271149148303509,0
0.582842848777451,0.4104281993824578,0
0.6115317988007178,0.41454792603517,0
0.5916141184621795,0.4153879229964577,0
0.6139159169283044,0.4114563053269318,0
0.5981955815455952,0.4335038758543522,0
0.589026619002329,0.4281135904322766,0
0.5977984291106427,0.40909665942361,0
0.5848529909960999,0.4288944594892474,0
0.5898583629742944,0.4192634991054721,0
0.5923077351328065,0.4286825546757374,0
0.5802411782275734,0.418938344851446,0
0.5913891027429233,0.4170979132568393,0
0.6132343808259109,0.4229640432330809,0
0.6062931514485583,0.4294812862124153,0
0.5955180016102581,0.4322606373632914,0
0.5999649601919483,0.4131551754344683,0
0.5866938273099939,0.4181513344119233,0
0.5955930335420496,0.4039913478067775,0
0.5906626723572609,0.419444458797804,0
0.6053494284743748,0.4233385509133465,0
0.6002904500896525,0.4197194439016225,0
0.5853789248963198,0.4110790022021975,0
0.592077636328016,0.4076744378890695,0
0.5975063362822308,0.4198210720458266,0
0.5995169590882501,0.4329794043876365,0
0.5916406571116138,0.4128842696797281,0
0.5831182352070087,0.4211919071404875,0
0.5913165269971014,0.4116561857448588,0
0.5786464476250474,0.4173419101937597,0
0.586333988011493,0.4124042636447754,0
0.5875445296916384,0.3965108870007136,0
0.6070994387636423,0.4193226282135218,0
0.6006763814148433,0.4416585553513423,0
0.6041346855590881,0.4216921664721478,0
0.5809869796331395,0.4253274805529037,0
0.6063361469695385,0.4165954850994575,0
0.5957622354308533,0.4184628764629355,0
0.6153942427606727,0.4007424920561488,0
0.6016260033681814,0.4135543033635126,0
0.5963539278445908,0.4087058222561143,0
0.5985880846970948,0.4184114570848957,0
0.6021556286863441,0.4085908594110109,0
0.5938925801545113,0.4207530557856339,0
0.6042668614627522,0.4126644192472177,0
0.5955155962115464,0.4233971173632755,0
0.6016681834686364,0.4231933636598555,0
0.6025463759475167,0.4225714632927071,0
0.5943854012564864,0.4237028075980112,0
0.5928943588739483,0.415954792023051,0
0.5921955237718262,0.4248916856839315,0
0.597561978880942,0.4157339288375987,0
0.6056089591251567,0.4047347445744351,0
0.5929276961344481,0.4185354002134857,0
0.5889126672164351,0.4168765245228634,0
0.6056946429247769,0.421764012731078,0
0.6050235194887685,0.4062350548071636,0
0.5990634481149362,0.4067894971568331,0
0.599100823455653,0.4174762890782153,0
0.5890223753371798,0.4009008439779016,0
0.6132524749463816,0.4272094363723748,0
0.5908689627471058,0.4056861790684816,0
0.607815066929175,0.4050400700346325,0
0.6043411439143129,0.4127189434003368,0
0.5902799129076964,0.3999260588786349,0
0.6047073137602693,0.413245169686761,0
0.6058966048592918,0.4100579871620143,0
0.6102267270566089,0.4275719226849853,0
0.611138541226627,0.4136070597536168,0
