x,y,cluster
0.5588126438149629,0.2911370036082208,0
0.6017970652842952,0.3184649048151469,0
0.5484761212398036,0.2917607282778119,0
0.6001206272182532,0.3400243770317588,0
0.5932780336976867,0.236701615493283,0
0.6111979957015178,0.3246767867563324,0
0.604409848094596,0.3179920164633044,0
0.5243144401267895,0.2693692934428457,0
0.5928215899240905,0.2995649434969165,0
0.5886623897880179,0.3783422883403997,0
0.58620865738732,0.3248266328240919,0
0.6509178344197338,0.3260442721804363,0
0.5870772015806809,0.3593779583059114,0
0.6031522529213158,0.3638794253198042,0
0.5967079047388227,0.311643854255227,0
0.6371995556029927,0.3460179805248329,0
0.6240300505164652,0.3227219809157642,0
0.6793927616517839,0.3472388667582663,0
0.6056756105939083,0.2858032771745813,0
0.6097466733767853,0.2723900809186524,0
0.5405251340471581,0.3091049966023966,0
0.6773193199519205,0.3373313451051196,0
0.548750576829064,0.271628657540534,0
0.6062605429299499,0.3082032657551012,0
0.5958771320104548,0.2709143143429335,0
0.6229901250436111,0.299717169003829,0
0.5975751425949334,0.3325396059676005,0
0.655328786774563,0.3262549566997361,0
0.6199749214761403,0.3901738781407372,0
0.5956445363997493,0.2969765038398307,0
0.6360245230033628,0.3612448174072675,0
0.6075123223037106,0.2743442832132698,0
0.5391504327639274,0.3246698592141736,0
0.6527592831977133,0.2961213209214224,0
0.5472964415746943,0.3058910785052756,0
0.5603368218075877,0.3177947872519102,0
0.6293372285926195,0.3180473772199713,0
0.6150705872423752,0.3611258717900626,0
0.6269715684880505,0.2586739114953242,0
0.608373531490934,0.3073988036820783,0
0.6444641719228071,0.3482195598100464,0
0.6520443788006065,0.3444783905932812,0
0.6059000489230957,0.3112760458119326,0
0.6239491744151774,0.3702922976795917,0
0.5804429002958701,0.4189876534672931,0
0.5691924481007633,0.2972919331293379,0
0.5276593771371729,0.395646917024112,0
0.6003613465587949,0.3047342227912928,0
0.602607248735944,0.3103186898109986,0
0.6633874916741258,0.3043283539837437,0
0.6046934942484159,0.3147578829285543,0
0.6045849236123,0.3011304665956303,0
0.6020639450578866,0.2771768094721306,0
0.5989980370486232,0.3637687706813278,0
0.6089967746834787,0.3676378112590667,0
0.6233060027105802,0.3576742900545026,0
0.5642378988571325,0.3384158547102668,0
0.5946977042852065,0.3276106810474976,0
0.6356043713872338,0.3141311175665733,0
0.5933798922916118,0.3494244251876489,0
0.648241783478411,0.3649299939411088,0
0.6497980182154339,0.3153098121853597,0
0.5620530556444545,0.257069812684191,0
0.6478748743668022,0.3666080421990458,0
0.572083871772169,0.3552430908360693,0
0.6022361098795228,0.3273346168998666,0
0.574109120648949,0.2906703124623182,0
0.6151094742411322,0.259861012336179,0
0.5827545811418658,0.2948817114107475,0
0.6488864437166616,0.3050011732687144,0
0.5685374730140216,0.2567979342660217,0
0.5896265170730748,0.2951182962122598,0
0.6148513941590672,0.4491810724340705,0
0.5940139852896558,0.3150628923513722,0
0.6337959632443753,0.3276519916187931,0
0.5786507580905376,0.3114366865499749,0
0.575998655100805,0.3393397662138714,0
0.5865355082450258,0.3178228243899944,0
0.6141160148493909,0.358876809912656,0
0.6336487361249092,0.2978196058592893,0
0.6353185335378566,0.3167117883213295,0
0.5988427327377256,0.343934597095503,0
0.6285857623163112,0.2987251340091013,0
0.5747854120811915,0.2958652699174053,0
0.6452638831199217,0.2392700094401048,0
0.6326151375740858,0.2845714108393891,0
0.6129033185004468,0.2809236971475841,0
0.6033704618792675,0.3229842478950607,0
0.6435277039230022,0.3301330292047442,0
0.5816108017722232,0.4139632253542327,0
0.6296591886194902,0.3216620508913659,0
0.5977655871509133,0.3717989766012427,0
0.6322805615344896,0.3340000085922209,0
0.6272326332952055,0.3056491317196438,0
0.6235633096182603,0.3422757149154283,0
0.5713691386590892,0.3193995037414696,0
0.5830063554751957,0.2868441378160708,0
0.5997402419461733,0.2930158531762537,0
0.5946072272409112,0.3229991162030161,0
0.5690572374099215,0.3053397062466081,0
0.6497138466017508,0.323874316979253,0
0.5756254455672414,0.3051381014382835,0
0.6012543880000419,0.3234055985097569,0
0.6436251477533608,0.3619079412055209,0
0.6092469079173158,0.306605101448305,0
0.5624934027827274,0.2583084278663368,0
0.5946352493108802,0.3816622564489494,0
0.5954664385932645,0.3506592663615222,0
0.5825748792511836,0.3646561446474085,0
0.632324775688416,0.3203064320487244,0
0.6043393818386052,0.3490729800079575,0
0.5686561561720384,0.349861954278217,0
0.665565609150783,0.2798721876027341,0
0.6152853458221392,0.3537767174000324,0
0.6041560288687523,0.330471182022603,0
0.5255214906828762,0.265373879233758,0
0.6165143169146395,0.3238422297211054,0
0.5381505116860373,0.2789700194828978,0
0.557685611405514,0.2930588001627552,0
0.6116434632613501,0.3354336220867689,0
0.567095858898333,0.3451250919308294,0
0.522504745558193,0.2528024826123692,0
0.5916258602844782,0.4091609378531626,0
0.6162618407702729,0.3161957331357415,0
0.5808775091639654,0.3197526869187527,0
0.5355823276552495,0.2590781365208068,0
0.6025634186966546,0.348028444452063,0
0.623109778331984,0.3095935624662789,0
0.6350184004107515,0.2902930308709732,0
0.578911579345724,0.3757929448813948,0
0.6385111383473712,0.3375873390964676,0
0.5933056175874598,0.274818757394073,0
0.6409849472050203,0.3416474634110453,0
0.6612811783234447,0.3571857781598142,0
0.599862273816438,0.3297832128880681,0
0.6060353166176231,0.3407723855225088,0
0.5803251905555451,0.3372270891069734,0
0.6093952691181262,0.3511056396998655,0
0.605551024929526,0.3378576998987547,0
0.6481973446082887,0.3839729657786426,0
0.564546680880377,0.2645198004745758,0
0.5776149118633427,0.2850121440308796,0
0.5920929928700542,0.342292641904019,0
0.58157823477424,0.3115890571593906,0
0.5662754222235833,0.3133613123566293,0
0.6245986165400164,0.3087015427566056,0
0.5971079576502626,0.3225254493617016,0
0.5777171638092413,0.229381873937507,0
0.5350615062419264,0.3042470090721737,0
0.6115094012229849,0.3524256612624168,0
0.5926143450230069,0.3290887613711543,0
0.6546604675403536,0.3482346309967055,0
0.6434303748929118,0.3428742509090745,0
0.6580064053146666,0.2364344168649029,0
0.6756129574687276,0.329191916056708,0
0.6483144200669075,0.320279920391765,0
0.5929084332748664,0.3462439232352836,0
0.5486164246866444,0.3645776701515214,0
0.64441707636268,0.3534833751911319,0
0.6086106128748321,0.2969888571754922,0
0.603932134873918,0.3465086667603094,0
0.6461975180691067,0.3758797514992839,0
0.5262969589820636,0.3277116934316995,0
0.563882539440892,0.2700434181353056,0
0.5977891849672781,0.3026802042697016,0
0.6073685909811277,0.2971787006354487,0
0.6541573884646112,0.3354635856974149,0
0.3706726305050115,0.6683771580555148,1
0.394014858340908,0.7887373853095606,1
0.4413168127323863,0.7180211830527461,1
0.4342669829299223,0.7263919286749907,1
0.4613956204043521,0.7233977060856693,1
0.3573072299590356,0.725203201995667,1
0.3791656470820684,0.6790956501905382,1
0.4343417977026849,0.5435510352127833,1
0.3630877386458099,0.6580826843834504,1
0.5186481318849173,0.7122459208523525,1
0.4631785228897411,0.6752973860632383,1
0.4037112023920983,0.7499592118070079,1
0.4060356737895942,0.7564849636265132,1
