x,y,cluster
0.6552378607862135,0.4453627003769557,0
0.6060849700759972,0.4433124795926,0
0.6636889688552462,0.4427157126423846,0
0.6427099870428686,0.4460167870820184,0
0.672878554138121,0.4551053560658666,0
0.6399834224391798,0.4333625393921261,0
0.6711733654769345,0.4466942263463999,0
0.6311506835005166,0.4347770835196957,0
0.6445895883990624,0.4332327617318017,0
0.6410836915931044,0.4331424851168006,0
0.6869764950883025,0.4600940739014597,0
0.6404952242664576,0.4467084961335124,0
0.6385640105089503,0.4498756353690202,0
0.6404831737271535,0.4382860746432548,0
0.5712135000387367,0.460589473259287,0
0.642432247342742,0.4200724462706002,0
0.6396865728621227,0.4524674314662888,0
0.6502024134655051,0.4435783476368198,0
0.6530277266174176,0.3950022634124929,0
0.6710968178258263,0.4691845040903359,0
0.6119634523321562,0.4443468020396108,0
0.6402535871754418,0.4479475119604711,0
0.6234897176187211,0.4543197875999086,0
0.6275338041084607,0.4549431524865756,0
0.624508890690881,0.4642601336241393,0
0.6392121829402557,0.4440642297051039,0
0.651772812603024,0.4500186494033509,0
0.6373693780746785,0.4442484473570122,0
0.6316582241639573,0.4463111154877609,0
0.6456164466305043,0.4421281277955369,0
0.6254431288879809,0.4454319865156644,0
0.6279837845859771,0.4428809915652505,0
0.6583057411994022,0.4477608705575586,0
0.6472906556678506,0.4363534856788738,0
0.6122253625849606,0.4564024168902819,0
0.6342503460972801,0.4802561301044851,0
0.6538779464013569,0.4520794206706972,0
0.6326175809150537,0.4280842589813296,0
0.6215880184501296,0.4542087285642723,0
0.6387841633171805,0.4483073000768927,0
0.6218355523322504,0.4357425331243499,0
0.6311848516506066,0.4326071120924604,0
0.6337833957622867,0.4341784451074368,0
0.6489735164890414,0.4504198029183218,0
0.6347325391100319,0.4416321656435858,0
0.6764106540391049,0.4445327406687078,0
0.6166256088472151,0.4490147894498788,0
0.6178019460545204,0.4643517887219136,0
0.6364708559043466,0.450722917883267,0
0.6499895859360405,0.4443806049898781,0
0.6315790552238363,0.4323373496756947,0
0.6440555367028881,0.4475792803558246,0
0.6414894718031049,0.4522404880505813,0
0.6240328668909845,0.4548153318824582,0
0.6494597578191019,0.4353253034343585,0
0.6336253164911406,0.4265060462286868,0
0.6337395389133149,0.4538203105253692,0
0.6387251135137264,0.4471180659800092,0
0.6363309847510361,0.440186809593496,0
0.6608285894150683,0.4637112269861188,0
0.6925400379582418,0.4742735448019116,0
0.6701036306601199,0.4062032967200014,0
0.6422842548354133,0.4266548631157648,0
0.6327581416021634,0.4444449582655352,0
0.6209182920635103,0.4217152297569261,0
0.6311899143940854,0.4313885625086727,0
0.6508332811269085,0.4662949879131863,0
0.6390840888459322,0.431526139144141,0
0.6416320074473132,0.506506701988778,0
0.6416795909588732,0.4507126757427601,0
0.6388814140174011,0.4111217230851687,0
0.6322779729802229,0.4465588946461693,0
0.632286468024488,0.4505865959994133,0
0.6329971600277681,0.476856287628058,0
0.6456166750324266,0.477318293674158,0
0.6614791210020237,0.4637158885278332,0
0.6463178376658303,0.4406521103127404,0
0.6139360399151905,0.4715139029239986,0
0.5909529939303092,0.4467286997739026,0
0.6379711310748413,0.4486870473312361,0
0.6068088401743363,0.4220221500581424,0
0.605667957587689,0.4829392105458208,0
0.6361298859377835,0.4464714043872125,0
0.6161611989985798,0.4607682541766453,0
0.6188915442143459,0.4377401105339529,0
0.6442601616753094,0.4509436531403442,0
0.59900151973953,0.4769790126235692,0
0.6640880176705,0.4057232334539354,0
0.6234477770075559,0.4219355662196375,0
0.6281297441962235,0.4500362228163469,0
0.6461516030866736,0.4349933061377708,0
0.5988045331916442,0.4058747390301651,0
0.6666095037595616,0.4358733696323575,0
0.6368174829513582,0.4437482769166338,0
0.659069194019491,0.4708989453368178,0
0.6536885782705033,0.4126624272116423,0
0.631552008285841,0.4424201435917054,0
0.590944420554357,0.4765735287101227,0
0.5801689518164819,0.4362540594705953,0
0.6451589273450473,0.4432501350821519,0
0.653667427205603,0.4628071542128896,0
0.6501889311437008,0.4457491324065245,0
0.6480858465131605,0.4427963090247026,0
0.6270292411802536,0.4408722846537473,0
0.6565546859068645,0.4531064032325337,0
0.6357468250287649,0.4325383124245762,0
0.6685468811466907,0.4464839267305104,0
0.6207025754091282,0.4604544874832329,0
0.6427843086663474,0.4432732928963556,0
0.6132939366625446,0.4331593234384431,0
0.6306038574511126,0.466015682130794,0
0.6446594030507168,0.4411727341907853,0
0.649061759079462,0.4599322665327329,0
0.6632685759773126,0.4347480115749477,0
0.6429895055752157,0.4697526829748888,0
0.627227563460504,0.4618572009621544,0
0.664292820245375,0.4302700742852103,0
0.6639773423482687,0.4513026223131861,0
0.630858642994567,0.450253847219464,0
0.6655661145999742,0.433753497052218,0
0.6452945189555618,0.4444277190676289,0
0.6343961643151241,0.4308143032087904,0
0.6495105020931731,0.4603195204625586,0
0.6538867702134177,0.4559498797974993,0
0.6530530198180411,0.4450425251204985,0
0.6247118754088189,0.4480347851124709,0
0.6471445067391858,0.4458867594338468,0
0.6240101130297085,0.4544107833582738,0
0.6503654329077655,0.4458408493490634,0
0.6530724299217955,0.4110857692287158,0
0.6171632555020219,0.4105845388516481,0
0.6549584761795049,0.4450318679442464,0
0.6371176667261924,0.4489474637902205,0
0.6361577901279142,0.4416025281879511,0
0.6427254554637369,0.4498715956533567,0
0.6355122362398211,0.4131236460230925,0
0.6440881213680643,0.4631182212558423,0
0.6492750772162297,0.4516224384642163,0
0.649895465878153,0.4417311057271955,0
0.6445295371439025,0.439122775861624,0
0.6470894791609362,0.4458798384930669,0
0.6671284791828477,0.4473732593694249,0
0.6689346344014683,0.4286517608572002,0
0.6540798926936412,0.4337490789148449,0
0.6434970369117895,0.4422327216466039,0
0.616262886004286,0.4035912545057991,0
0.642364906941891,0.4555176176316467,0
0.6199152037948799,0.4205220771901476,0
0.6047757017971112,0.4557032481287662,0
0.6509524895646893,0.4309085968098297,0
0.613256816758986,0.448263542569878,0
0.6490683519632323,0.4290879637560998,0
0.6259918177174608,0.4520152891719163,0
0.6406464705570225,0.4808598281768078,0
0.6599645018063013,0.4417081650544943,0
0.640052655584215,0.4456082236980373,0
0.6525551902348647,0.4550348183515442,0
0.66136129243597,0.459530720082096,0
0.6429007724012457,0.4349234263008116,0
0.618765694299692,0.4554883086131805,0
0.6147839469354093,0.4807609219383357,0
0.655618251545409,0.4456477039107611,0
0.6290415951439116,0.4361370862329417,0
0.6545846687225307,0.4322027111099988,0
0.6479115849969087,0.4548352034486903,0
0.6499642735575193,0.4474005068538955,0
0.6492558404409845,0.4381668856682328,0
0.6295231511576712,0.4448335735103685,0
0.6441468376967319,0.4537790418596181,0
0.6595170732198541,0.5429585127749799,0
0.6290512829673821,0.4367852523777425,0
0.6464976158537394,0.4418949065533323,0
0.6729510599951927,0.4441409677509318,0
0.6324976215850239,0.421669796881074,0
0.650437880978255,0.4556521306635965,0
0.6864332402196887,0.4251534884013517,0
0.6388162840127043,0.4347024033535778,0
0.6458036539669936,0.4514092640069321,0
0.6388573375022238,0.4386794077170499,0
0.6567945178283603,0.4329150169690898,0
0.6159902828195156,0.4195790164651742,0
0.6667030875022951,0.469497536526179,0
0.6433855686968319,0.4435296251278108,0
0.6538327683713392,0.4505877232907018,0
0.6613452879895398,0.4439042640719265,0
0.6437723113638374,0.4562038836084097,0
0.627156198970412,0.4511879315742471,0
0.6124712385105868,0.4465329791230068,0
0.6287600654678105,0.459480505844118,0
0.6504518280448209,0.4416736436953881,0
0.6387109749373734,0.4414911414423239,0
0.6359507102169693,0.4406276220586011,0
0.6383445979175045,0.4456584342418647,0
0.6357363599944551,0.4355656065424455,0
0.6473175136603084,0.4290560798159001,0
0.6429341254694093,0.4350180011811993,0
0.6813857353352482,0.4789521977020859,0
0.6650015001022389,0.4226932929008242,0
0.6451032019696599,0.4884119529064297,0
0.6576728081761367,0.4483981163723247,0
0.64230354314461,0.4527816358257842,0
0.6265166547811215,0.4142441638790914,0
0.6431828029664922,0.4535216864554194,0
0.6567616543569471,0.4780817678888994,0
0.6535732431250049,0.441293232367053,0
0.6457830111567252,0.4539820358157139,0
0.6386662541923409,0.4478959992931188,0
0.6527209150545084,0.4408936921944696,0
0.6459927192131469,0.4405042621472628,0
0.6486230726603136,0.4593704616050059,0
0.6418356863310899,0.4443029422488191,0
0.649876972948269,0.4488070366216106,0
0.654463543706665,0.4445958250597726,0
0.6305555088737779,0.4369052799382128,0
0.6231293135368562,0.421776077865773,0
0.6420454040014625,0.4409172206757032,0
0.655212013898334,0.4810175470506677,0
0.6115641788195709,0.4671709692517061,0
0.612665647069346,0.4228117730252734,0
0.642618763200768,0.447066121535804,0
0.6537962046675504,0.4335885207177974,0
0.6382236729521658,0.4341661251605626,0
0.6309615034943865,0.4402357443363746,0
0.4034832355981755,0.205583273889026,1
0.4024569825411539,0.2225196088518908,1
0.4007292749486506,0.3141403947371363,1
0.4159844870186895,0.2266768700344902,1
0.4206522146545425,0.2709445628020863,1
0.443838339571084,0.2269976893478648,1
0.4265198318058404,0.1496127695778283,1
0.3815200996311754,0.2333454349241735,1
0.4408267671777739,0.2208368731903249,1
0.4381510581998133,0.1885246437468188,1
0.436017222610422,0.2692259313469867,1
0.423367716493388,0.2596133040931797,1
0.4110868050460968,0.2572877771507285,1
0.3954744596725214,0.2316232072049689,1
0.3872391560002971,0.2812993806886738,1
0.4339511362152742,0.2945633356003884,1
0.4385083126673355,0.174842007318941,1
0.4099984138971584,0.3053625380701072,1
0.4591038149420408,0.1719131590880724,1
0.3640148652102371,0.3004123050891223,1
0.4623079131509732,0.1906404591680117,1
0.3594031315610779,0.3382939593076069,1
0.4194800420141891,0.2341993998538667,1
0.3861044104060901,0.2847907527728298,1
0.4088601120277483,0.2446489210776438,1
0.4201209199954725,0.1874767669918956,1
0.4446073689824628,0.2243381719257147,1
0.415209766478845,0.2421659904917327,1
0.404333148050821,0.1865819637961042,1
0.3993672739327194,0.259003907360298,1
0.419764298970452,0.2733503794423998,1
0.3845652754351586,0.3168791761237264,1
0.410257321299846,0.2113096638776385,1
0.4391974632894838,0.1379341727685055,1
0.4165433124715585,0.2581361153266233,1
0.4309861171979698,0.2846504347278766,1
0.4451091073137657,0.211642112501897,1
0.3852632203071938,0.2622561683084679,1
0.4215989078205214,0.2145214358027171,1
0.4193898322073842,0.2563450112823008,1
0.4387800382252445,0.1517703337161104,1
0.4600033364278542,0.2315016818082512,1
0.3946172692969451,0.2282517415805543,1
0.4319516605633542,0.1578516014909442,1
0.3620861619598464,0.2879578470499446,1
0.4053577158492076,0.2883498587475966,1
0.4312716469724186,0.2499111971602749,1
0.4187151862202731,0.2259969704376969,1
0.4173029755513168,0.3073079175576844,1
0.4257075793830849,0.2699748835804501,1
0.4487356037492314,0.1800895929244932,1
0.4106284314354905,0.2597977250669733,1
0.3876932642671372,0.2441512344269593,1
0.4270482433244347,0.3342793309682366,1
0.4133769768464442,0.2702748303112526,1
0.4381393544200938,0.2516236554686865,1
0.4288138683836281,0.2826812526920406,1
0.4410653738728592,0.183778457936078,1
0.4002133555880646,0.2939907385050673,1
0.3947501885607586,0.2880302184311932,1
0.4554115587373425,0.1745853638840494,1
0.4314619331105684,0.2219729012412982,1
0.4486741511846541,0.229785399676116,1
0.3994117512164773,0.2882630634833555,1
0.3949398938353006,0.2073466930311549,1
0.3956316273338753,0.1686371712298545,1
0.3715088501799692,0.3616974945283118,1
0.3825399668963257,0.2959995634697931,1
0.4713381732656943,0.2009426273101136,1
0.4120357102664373,0.2432005754798076,1
0.4143303014875403,0.2420074649860574,1
0.3876828934016281,0.2531495990981984,1
0.4507142397110826,0.1711519667347918,1
0.4502792911490143,0.2092909439069825,1
0.4346443123473239,0.2359621624615273,1
0.4318943251858032,0.2376199439290184,1
0.4277182124564777,0.2094699639188323,1
0.4479350881944761,0.2125927934307804,1
0.4780425408399757,0.1879738947563131,1
0.3917355781011166,0.2076561165242325,1
0.3835540933164154,0.2556894685547485,1
0.3910736487028468,0.2720835016815694,1
0.3795710309505531,0.2410737141321553,1
0.4072242375767214,0.2875372001634284,1
