x,y,cluster
0.1015205295095007,0.0449712204401167,0
0.0431086561548216,0.0771442810401156,0
0.1978877506761551,0.0512605580467357,0
0.1301977838737309,0.1345524111172856,0
0.0893220323189177,0.1071320573221754,0
0.162163710749315,0.1165075198073514,0
0.1096114358390552,0.0782095946660854,0
0.1546848109204256,0.1071241251502685,0
0.1806330033356554,0.0959769457671282,0
0.1625791579227296,0.0502157768898213,0
0.105621388215891,0.0410418288042095,0
0.2658669185896985,0.0708394031131693,0
0.1687872085252872,0.0677138634628909,0
0.3025238312261814,0.3959226645469818,1
0.3720960371764461,0.3960372133493159,1
0.2424712945846037,0.3661885442686131,1
0.3500976119193382,0.5412846677543993,1
0.1398713743370268,0.4749141658750264,1
0.1839033583172746,0.4023323756935443,1
0.2939617401895631,0.3920923990946274,1
0.3261277728206846,0.3780875858908896,1
0.3158012600438379,0.3272632096256616,1
0.2585337854044665,0.3052632130423681,1
0.2898231897299965,0.3619683265451892,1
0.2842841715509515,0.3715027859257974,1
0.4143632484070101,0.4354654024033411,1
0.2526798743691142,0.1761589491639374,1
0.2903762049405044,0.3645818357392296,1
0.3596703294207259,0.3297172526634828,1
0.273021471156001,0.2710942358388243,1
0.2647338554946858,0.4127847507199687,1
0.3695659688823077,0.3642258698741817,1
0.3143625126606445,0.5753157302000971,1
0.2733333653770021,0.394875944102156,1
0.3473666994592911,0.3093234812628664,1
0.2943401980458328,0.380044027759589,1
0.2107933344941863,0.291013434509017,1
0.2289566859161895,0.3727190262464277,1
0.2527005717384416,0.4093713098349871,1
0.2910948798625853,0.2971183349392147,1
0.1179708185262451,0.1701328657136492,1
0.3086685015103767,0.4039092119196776,1
0.3016519500712826,0.3841422439142975,1
0.3310120622051135,0.3126695133895827,1
0.1910791279185677,0.4195682195678705,1
0.2981144384894237,0.4313396694479818,1
0.284446509938932,0.4050413345494442,1
0.3222343478238149,0.362204150621331,1
0.2940801016184091,0.3780419916045038,1
0.3450671682714653,0.5183921107900406,1
0.2700520881151357,0.2984900970297173,1
0.1165203531676241,0.5113212254022051,1
0.3507401911268984,0.370295915036178,1
0.2391232740078019,0.411767076162998,1
0.272201814467107,0.3416744771203446,1
0.3108041778194009,0.4153019635792199,1
0.3140707615921159,0.3886286819935702,1
0.2236976373575567,0.4339949486288602,1
0.266578400362673,0.3713752190108313,1
0.2719298721155621,0.3497442001415338,1
0.3910081557664056,0.2686406712476128,1
0.3339430644294996,0.4254178305022077,1
0.3085225052637731,0.3119212965031694,1
0.2113894557211214,0.3245593484077373,1
0.2781631317183227,0.3893723208322919,1
0.4336353729398203,0.4031265076134518,1
0.3389613836950624,0.3608510539462211,1
0.1885377647263793,0.3284846610457472,1
0.2619896713102729,0.4949344313669349,1
0.2408714104837591,0.4075586448641344,1
0.036526500875508,0.2070282198272468,1
0.3066925492804769,0.2493185264638288,1
0.1579059575860406,0.3451769367539603,1
0.2590842700556386,0.313320410491166,1
0.3295659401219484,0.3581604614417965,1
0.3494422191620698,0.3350757548302734,1
0.2875249912170473,0.3285806852143711,1
0.2636926778869562,0.3616469266033916,1
0.3194259878367971,0.3521297910109032,1
0.3741866233872871,0.3815656143321042,1
0.4047827687167305,0.5753110207500545,1
0.3447827479524416,0.3370725410182823,1
0.3500513013650594,0.3823574566588483,1
0.3029700241439937,0.3271704972251777,1
0.2646862748320066,0.3625643265429924,1
0.3608823188094245,0.2567175895855828,1
0.2439967700412497,0.3633652083736022,1
0.750645284025369,0.2745267743231557,1
0.1284473894983677,0.5730769695278836,1
0.3187779061304598,0.4331159221909013,1
0.2442160676067915,0.2457552348420365,1
0.3090347674092762,0.3641178361404203,1
0.2834754401922858,0.3545625442157077,1
0.400582949916664,0.4259527938780438,1
0.1224827255753469,0.4792734331988038,1
0.3245306454207009,0.3384617483775329,1
0.2692049596100977,0.3768895734806011,1
0.315042955273811,0.4516698967680639,1
0.2900937906298691,0.3663595179380372,1
0.3024725895352133,0.3813269866629496,1
0.2467321172086403,0.3994559952495161,1
0.4626831674477025,0.6450289003109128,1
0.1326727401181667,0.3831272751196623,1
0.2237815075726789,0.5418353812154371,1
0.554522283483498,0.3777351703025871,1
0.2656803681920345,0.3078221429587479,1
0.3890678248834791,0.3719230005435279,1
0.34386786791934,0.3212794841132483,1
0.2592364684073105,0.2693204206813463,1
0.3062568336339223,0.3480969018038385,1
0.4739519669643086,0.4937809829194247,1
0.1917062998937131,0.3922251501535216,1
0.2797115126315455,0.3874523519039588,1
0.2721161241175601,0.3528119984136043,1
0.2851894607702563,0.4046378085609486,1
0.307695384788208,0.3128869460457144,1
0.2195295813677062,0.294620678119255,1
0.2086875858333205,0.4178616813218064,1
0.28181381287199,0.4200951995592272,1
0.1963163432713414,0.2829268739545468,1
0.2906518854262903,0.3748001018989246,1
0.3057506926513936,0.4926410470795645,1
0.3076281440972648,0.3494015577374815,1
0.2958267297095819,0.2644196755031768,1
0.4523088693056117,0.4905702968853654,1
0.2646654575097399,0.3777029781341947,1
0.3290263679556527,0.3862935175493206,1
0.3350982648636968,0.3834160534492904,1
0.3118964217481619,0.4021764855317218,1
0.2794972731676092,0.3477251515836965,1
0.2607833335579933,0.3995034497968459,1
0.3528406963874438,0.5416838949114874,1
0.2136334725330508,0.4518379630234216,1
0.1656476450055898,0.3996168477109478,1
0.3271014537654614,0.3783958129628512,1
0.0654479032867801,0.4058929699608044,1
0.4210005543296938,0.4846516269520294,1
0.1486233602345607,0.4307360206339071,1
0.3595964079691153,0.4698043906918684,1
0.2045838003361144,0.2994782339866244,1
0.345212728341263,0.3047472254248956,1
0.2624598691347811,0.3818851669946892,1
0.3637508898244369,0.4165128301581924,1
0.2692308074302673,0.3537004682428164,1
0.2326559196389051,0.4084985306970627,1
0.2980164915768274,0.3397770691493875,1
0.1100816863861484,0.2848458582581828,1
0.2386793912359766,0.3980396045726027,1
0.2093883104493393,0.0565445347103807,1
0.2260350614540122,0.538303219243455,1
0.2268763666733008,0.3594315481865471,1
0.2494159569872466,0.3534422463090442,1
0.2895715346576405,0.2424236634587004,1
0.3038613261644503,0.356608474393258,1
0.2388339321919561,0.3452863380166423,1
0.2919888372954998,0.407216625297382,1
0.1382925371440463,0.4088090555905054,1
0.3121386184866268,0.3697600763202905,1
0.2566184550090304,0.4084856364386027,1
0.1987646035194743,0.2359982477890339,1
0.4513435714929943,0.3616502249593887,1
0.2120422641061594,0.3180829920619799,1
0.2721874777260212,0.3306525774152381,1
0.2521928122241283,0.3756294686991478,1
0.2641764068174603,0.2552601527762053,1
0.2480721174976859,0.3407808968236476,1
0.3984071635850204,0.3605186257934193,1
0.3353638664274619,0.2391105255598926,1
0.2273684748330945,0.4240697326521628,1
0.3086349892455038,0.3528650040181024,1
0.3795820226647753,0.6584100706702434,1
0.2244692120455914,0.6264822527870763,1
0.303160791977575,0.3877933810301792,1
0.4132983987388454,0.6739024057793123,1
0.3451547843211984,0.3415127504770628,1
0.2208971207801119,0.3131031420981994,1
0.2926146381939837,0.3775776442258614,1
0.2992045926127478,0.3677963323769474,1
0.3153655053007989,0.3622976689598627,1
0.3103193925937387,0.3260547944935423,1
0.1467497807669343,0.3600941349549599,1
0.3026703036643675,0.2141252082661373,1
0.235950294575432,0.3235422332829555,1
0.2957516118541576,0.3497823487994793,1
0.1464540176410252,0.2780682844500338,1
0.3376522287815893,0.2913009082614889,1
0.3099492287405724,0.3502421833693754,1
0.5269422137145086,0.3637755332123777,1
0.3064292479482109,0.3567342476460021,1
0.2747603805855072,0.3398987252836279,1
0.2959686873095238,0.5991960368148912,1
0.3703359238633655,0.3298955296001138,1
0.2800701588567543,0.42780152871179,1
0.3770161439644795,0.4089445967143866,1
0.2275224605960284,0.2960474744476351,1
0.2742485062272064,0.3419419765205751,1
0.4249779967384847,0.5563282803788939,1
0.2592703153063316,0.3760645106022259,1
0.2924057925529318,0.4414972936347228,1
0.3070574267522205,0.4006955696069998,1
0.3367538545978998,0.3881228543149997,1
0.3000183790491239,0.3551427583946412,1
0.3089104270360708,0.3288971459581289,1
0.5160168206989719,0.4720666197874562,1
0.4705874769231557,0.3515027820908178,1
0.2371758913093415,0.4317097514344637,1
0.3618291624629005,0.4127722133857362,1
0.1521308311612599,0.2991992505230125,1
0.3178317745756569,0.3896965709793168,1
0.257239993417238,0.3618233986724629,1
0.3145087856235781,0.3983605179748308,1
0.3198127373488003,0.3122047755851533,1
0.3332083873488351,0.3561329157760083,1
0.1780873231716212,0.7551438545495651,2
0.3641371426911558,0.7219508481803487,2
0.321670031365523,0.6002613486876792,2
0.3173461516679046,0.6242502181206482,2
0.2032990779145372,0.5957899464615527,2
0.175263871312132,0.5586397657736699,2
0.3302353691970625,0.6304005226342413,2
0.3581768098735022,0.5966495414822117,2
0.2583614166922965,0.6465226285337342,2
0.2456597725474502,0.662621606630051,2
0.2594588978957472,0.5945644298565281,2
0.2083799020169935,0.511565607389767,2
0.3356274347123115,0.5763712123443456,2
0.2714476141340236,0.5417590623039517,2
0.3015764139040537,0.612057356451237,2
0.3254163004280691,0.5358543236227332,2
0.2256957505485687,0.6021421207838937,2
0.2652617130541077,0.6094072116110428,2
0.2639962435453929,0.6655388326156788,2
0.327853012280369,0.8024909334559926,2
0.3647379452035709,0.4974243703534964,2
0.2456469556785125,0.6401917632762456,2
0.2986733261831424,0.643168790281052,2
0.3931045695129283,0.5696045531840165,2
0.313275509213303,0.7033415971894184,2
0.2133412440457263,0.5348082194328024,2
0.4181218848586601,0.6409419366888873,2
0.276094341291662,0.7206391196624824,2
0.3233191496384259,0.5879368232857953,2
0.1644373094121857,0.7071934196963652,2
0.3538120099739676,0.6335794598805815,2
0.2572804040258551,0.7468174997950572,2
0.4000243145898363,0.6474415343179124,2
0.285186870120349,0.5075615450615967,2
0.3956771119071391,0.603889720740316,2
0.2823931526212004,0.7361072991332516,2
0.1976895921791592,0.6953237106751617,2
0.4101065693074034,0.6079159472477389,2
0.3167340446914606,0.6190519863221312,2
0.2114550877521112,0.6310928141100718,2
0.2501740863008919,0.6073974245453564,2
0.2944928370981861,0.6774499801436753,2
0.4133695072019984,0.5260028085862971,2
0.2969997916948026,0.6288801359325893,2
0.2609908227930964,0.6324994647194448,2
0.3867116683888306,0.6644705973761953,2
0.224445976130382,0.6077390785549481,2
0.281955356956565,0.5745279094988383,2
0.2867395588581954,0.6786264846809429,2
0.3384541125204255,0.7449843089496313,2
0.3196678237466499,0.6547610410786937,2
0.2420423780027735,0.5094269063406331,2
0.2947803658427413,0.6675517616194475,2
0.2144581426568395,0.6724849215098139,2
0.3014178555498644,0.6989325772905567,2
0.3834073281370874,0.7346304849146397,2
0.307337246808709,0.6277016677963683,2
0.3120097479372148,0.6589134208481453,2
0.2190336582053386,0.5831955015213741,2
0.2614491811895693,0.6436404843550482,2
0.2093987103118186,0.6092200073237084,2
0.3369797273590885,0.6518053362589737,2
0.2334787422667595,0.4778069981182353,2
0.2564672159880686,0.6423960190971275,2
0.2005089821356766,0.6308202668071188,2
0.2310746769510076,0.6398120831037202,2
0.2080789165879516,0.4806917803341406,2
0.2753457160384874,0.6854496719459635,2
0.2651731406294516,0.6857552187938887,2
0.2840672595164941,0.6369776648008417,2
0.3279720949610299,0.6797915593430399,2
0.276432811788711,0.7519825465304321,2
0.3512129632551877,0.6592273222866284,2
0.2869295923373212,0.7512698373768081,2
0.3315370738061511,0.588742856005039,2
0.302470382091392,0.659084643137397,2
0.2859757440173648,0.5541245638563732,2
0.2976218190424983,0.5937051905924662,2
0.2665731024618701,0.5858705826930298,2
0.2115378369389042,0.6830101850074949,2
0.348241146212918,0.6705577310603815,2
0.3192173048903199,0.5702030072844908,2
0.3360455387817291,0.5672170569511442,2
0.4190332889367517,0.6189577914671216,2
0.1785907154629733,0.5935023854828758,2
0.2324544899406248,0.620303725911932,2
0.2054141899665581,0.5173438598052236,2
0.2039550351113717,0.7205512356220978,2
0.2858738397282957,0.585643571651257,2
0.4017821977295963,0.6835919015103576,2
0.3693056084505816,0.6071506802249009,2
0.261501898442419,0.7338206106992892,2
0.1831391083890608,0.5638387791414294,2
0.435296729314027,0.6633279252927854,2
0.2255263583295463,0.6293051725782173,2
0.2137041144193623,0.5114479310828608,2
0.3795641224167526,0.653116175982203,2
0.2902325336365915,0.680361676344647,2
0.2189782410003053,0.6283402831860652,2
0.227572328527408,0.6869082682451919,2
0.3374282846736075,0.6118250461670381,2
0.3140238350575384,0.6609832326968379,2
0.2969779579320081,0.6382189634648492,2
0.3268002672131533,0.679026740976278,2
0.2680412235894518,0.6702169330221883,2
0.3412564221999907,0.6459098867630296,2
0.288374345089131,0.5676218499314644,2
0.2829932960719633,0.7092568490452793,2
0.3174289835616067,0.7185947613627532,2
0.1729136999620576,0.7112859619869106,2
0.3211018465262821,0.6158458678897895,2
0.264863859709672,0.6814445296400324,2
0.2926322541460376,0.614539666421465,2
0.4181942343806848,0.5763789232113228,2
0.2645825251715807,0.6107055106538339,2
0.3593020807668005,0.5962523912422051,2
0.3336898026988896,0.5924048112386437,2
0.1944425087349163,0.7512209870890536,2
0.181238371152225,0.6906804841674599,2
0.2864163396059482,0.5609435226859294,2
0.3757081659325758,0.6054595184513029,2
0.1368091203420797,0.7004188765225796,2
0.3724626144080924,0.6006015180923724,2
0.3204321523708096,0.5888075578304302,2
0.3234932404817564,0.6316619913982824,2
0.2233800273084294,0.8196232539910395,2
0.3083653343069361,0.6243137295895388,2
0.3035140390279077,0.5157207509514562,2
0.1666633574015408,0.6636186539457717,2
0.3619757220515824,0.6409245011403187,2
0.2840548770312209,0.5812423373711273,2
0.3165838179220862,0.676401868225805,2
0.2797118708387236,0.7364491947075764,2
0.3114714743012314,0.606477402146279,2
0.2480979281498044,0.6081939300630692,2
0.3341099530030056,0.5977442238734265,2
0.3476520947119074,0.6247466749203847,2
0.3118460897852643,0.59396697947384,2
0.2342392561422818,0.6513912399523119,2
0.3124907554460857,0.6123200415369534,2
0.3624780384706096,0.6141837291024212,2
0.3053998392497985,0.5269302665854507,2
0.3153327344531962,0.6884432077372502,2
0.3377870288837902,0.6971052334722068,2
0.223949448530482,0.583022379687527,2
0.2439833085937932,0.6924551157118926,2
0.2325473871599124,0.491608350016503,2
0.2338126771627395,0.615114292771879,2
0.1957942161435557,0.5976351255392202,2
0.1683290827841561,0.6291484597075407,2
0.2714434926730823,0.6769079161370722,2
0.3442324667517489,0.619855294937494,2
0.339473664094074,0.6085074259466766,2
0.2639162056032224,0.6300729301742536,2
0.2623790282729353,0.5898923135630024,2
0.2774313355917581,0.5544225378272185,2
0.2859154931392651,0.6529488461087882,2
0.244662907815345,0.6841074337183217,2
0.2740475245642098,0.5868780359168737,2
0.2263877888939798,0.6478419705615281,2
0.2566100727683132,0.659234013893129,2
0.3429050015761339,0.5451449555104089,2
0.4700243674335159,0.5764614869423588,2
0.158282373810128,0.568408219627351,2
0.2907930330623705,0.5824450243964708,2
0.2057585116566769,0.5248122673748677,2
0.2593799226396364,0.6017206195253849,2
0.3666771006382323,0.5379623883382001,2
0.4130724648495801,0.5844894191990191,2
0.2252675964168191,0.6415567070778593,2
0.2991968969700865,0.6687081459429541,2
0.1598506130836824,0.6034630641678499,2
0.3290477267559612,0.6683019009289498,2
0.2832672998623045,0.5891255504206198,2
0.2515721493337614,0.6858731971666023,2
0.271897306928051,0.6124400000620746,2
0.2450061378168564,0.6161345565370069,2
0.4272751679865539,0.5931486840242393,2
0.3542032069907091,0.706618201006575,2
0.2859735114490113,0.6782440329651536,2
0.2316050614245346,0.7220428731134452,2
0.1912726732990906,0.6463645581976781,2
0.3195416641717669,0.6210319004231918,2
0.3498708928336824,0.6628515367674634,2
0.3190432945847549,0.6479681928366862,2
0.3458782670986248,0.6089124032197902,2
0.4214916528412827,0.5292403206847397,2
0.1433544752539738,0.5475548047009253,2
0.3436580100570005,0.6537291170624135,2
0.3419188013980483,0.6021163923580828,2
0.277322580174422,0.6308121434296923,2
0.2041935834148374,0.6525663700440867,2
0.2815733533572867,0.6644279793652164,2
0.3494811909008157,0.5045700355201534,2
0.3366159504713238,0.559834131530486,2
0.3243457480523476,0.5937743314671587,2
0.3306150358109193,0.7293802016853104,2
0.2323634221105075,0.6045172112386363,2
0.3216348827841429,0.6739811160948834,2
0.3011092841054273,0.6328954097295901,2
0.6420818414379895,0.249721682127226,3
0.6146058283494589,0.2833616701752521,3
0.6726772411758136,0.3643192743389108,3
0.6055858444675821,0.3894100070598564,3
0.5959807594039588,0.2407700503767031,3
0.6379914945886987,0.4019293623750317,3
0.5072041406470086,0.3898848148310758,3
0.6783688648086504,0.2417636257444577,3
0.6296007664000371,0.3346088048608136,3
0.504604116222612,0.3276175360218037,3
0.528656252098588,0.3217648487822134,3
0.5648567037795444,0.3123161098047825,3
0.8096999404162881,0.2420506900608018,3
0.7050936994657266,0.3175824089811163,3
0.556974329214995,0.3849166627495001,3
0.553536743067991,0.2871937549542036,3
0.4784730025306182,0.3631611418382112,3
0.6722712294173886,0.3969954152895318,3
0.5778213285180289,0.4181352403239191,3
0.5635353542348619,0.2931975024029457,3
0.4833954813986392,0.3539202970567418,3
0.7393042197021688,0.3473022641499035,3
0.5309087947015696,0.365583140235705,3
0.7173360045110033,0.3446343665250904,3
0.4500391792641979,0.2067172237959926,3
0.6938994723573367,0.2723887354628506,3
0.6900308142048965,0.3032666840267771,3
0.6717501086204531,0.2842256047680745,3
0.6794623033531437,0.3029404198031533,3
0.7035901626070278,0.304230540156776,3
0.7037023677833487,0.3358806191648415,3
0.5597970541710727,0.2957716293454585,3
0.7094951958745837,0.2213117834907088,3
0.7642960119465423,0.3813525380120488,3
0.4461454503221151,0.3020531563773547,3
0.5957898801133146,0.2747859057947037,3
0.4273834224077329,0.2773545013786789,3
0.5217178367891496,0.2423654608199287,3
0.6295468860761716,0.3251918577819099,3
0.6938037880738817,0.2745349953936895,3
0.581373645948279,0.2730659198417595,3
0.6264848472640944,0.2692000124767967,3
0.591632431354203,0.2868555682145287,3
0.5101065207903241,0.4195403335705128,3
0.5520936807478147,0.2882597999199835,3
0.7243487296360914,0.233161350060738,3
0.5111101531285793,0.2994768043543524,3
0.514321161174879,0.2761626877638913,3
0.6254271289033508,0.2541415579423922,3
0.5908305036846531,0.2877573361495293,3
0.6024497744282818,0.3447544981358088,3
0.451176416130972,0.2657309849204824,3
0.6781217737951594,0.3339798214126969,3
0.6617443819524114,0.247707228531461,3
0.7425654318649749,0.2517380860478987,3
0.2914051268938508,0.3311715354784888,3
0.5730715628586793,0.4031808433324897,3
0.5925179446658597,0.2556646465291001,3
0.6609603793134728,0.2800565470219462,3
0.5052149581403514,0.3309349356992035,3
0.4956555672511114,0.2458590173505498,3
0.6577039652244409,0.3754877268785841,3
0.7910293160117126,0.2469394695231238,3
0.7470464774494121,0.3725655063454269,3
0.5412953482429742,0.277643030537431,3
0.4124469245434985,0.3008080112211219,3
0.5700459507197043,0.3569297635531593,3
0.689143095253719,0.472872257614954,3
0.4502226984796118,0.3312503565828087,3
0.537737070199838,0.2367705347258596,3
0.4964633528044723,0.2919171794276078,3
0.7321597220794389,0.3040662733994832,3
0.6514809657650882,0.4176147976658881,3
0.4960517464312429,0.2979455707986637,3
0.6366053907464775,0.2008160465115967,3
0.5936394012132741,0.3382220621539095,3
0.6453898964671634,0.2597100725318106,3
0.3671601532481558,0.1766998463678678,3
0.4458354093260005,0.2739189791259667,3
0.4893934027493106,0.2648386299244384,3
0.546017684133492,0.2435868253777289,3
0.6251674113845617,0.4014493517342161,3
0.4586775749271042,0.3151387450878365,3
0.4285738219768982,0.1135107020016161,3
0.5472435156016582,0.2225911533626378,3
0.6654862388445846,0.2343284634501676,3
0.662581294161892,0.3615141789702589,3
0.7314797918038307,0.2334551782817399,3
0.6199661132165901,0.3449547971311889,3
0.4850452160554204,0.3216061214818796,3
0.5801622973760765,0.3347804012709597,3
0.5481183316668848,0.2471489466371751,3
0.653851137509124,0.2981131313541638,3
0.5203399714541407,0.3387994183543508,3
0.6673525754731817,0.3473850854620514,3
0.5276633926760869,0.344538865749161,3
0.545866066852729,0.3156703570153645,3
0.7371854597350662,0.2997883403422948,3
0.6338431062178427,0.2953592652042042,3
0.4982186541173328,0.3915666784795081,3
0.4882553613717142,0.3332747815987252,3
0.7042946056775106,0.2856050521182325,3
0.6220511988496955,0.2855375622389321,3
0.3362532692424247,0.2932905444006302,3
0.5922076699157305,0.349385566838731,3
0.7251831590263362,0.3688122511614721,3
0.740064495900535,0.3462582739160715,3
0.6677440481713537,0.3495300060372997,3
0.4966886607918695,0.3303031373228737,3
0.6126019524940935,0.3413146873006982,3
0.7191797593916089,0.1802343095150542,3
0.7315343123294391,0.2955754936364854,3
0.6752309939374816,0.2404707011638686,3
0.5436778206319547,0.3113615809269459,3
0.6039606808666131,0.1911786148596918,3
0.551422095557785,0.3817574110058006,3
0.6902032988080953,0.3019748196971674,3
0.4689122817840513,0.343228831893001,3
0.7517005487849128,0.4492188193808434,3
0.4913660023051414,0.3003259396513607,3
0.6939396335631515,0.1940204818802288,3
0.3691232179931925,0.2932479810965736,3
0.4835536200628392,0.3897236440470086,3
0.587730477061934,0.348591781493906,3
0.5793341261620767,0.3237539122734701,3
0.5354224105304052,0.3073276559895831,3
0.613937002536935,0.3389700827890241,3
0.5446228424721001,0.3149210965744525,3
0.6738703056143232,0.3711287064162651,3
0.6153626817831497,0.3134593728453793,3
0.6296031533940187,0.2163345391456254,3
0.6742181405158567,0.272463363842635,3
0.6943604889313231,0.1613077256054189,3
0.5899189329896566,0.313222013587885,3
0.4938394182094343,0.3537689064947924,3
0.4273104431584382,0.3655903392697363,3
0.4917797104813985,0.3540130427291748,3
0.6270665263617321,0.327058842610643,3
0.7475028036378777,0.2527474509351515,3
0.7713013011076396,0.3440236233969722,3
0.6470860084098957,0.305512945440797,3
0.678285692083419,0.3404858609498666,3
0.5533091035670004,0.3693863333789476,3
0.4068999006446932,0.3544577448396326,3
0.47928775657412,0.2595091816691238,3
0.7015250631264647,0.2598294304665611,3
0.4864390211647342,0.2442569481842177,3
0.656500688839335,0.3153095032686708,3
0.5655454141464437,0.334371040680553,3
0.4940666359372826,0.3184071263440531,3
0.447480021817911,0.3541196014936674,3
0.5673943106924267,0.3557568234865567,3
0.6308578389772308,0.2511693006544312,3
0.7078526506890757,0.3005147630026596,3
0.4983233431828832,0.3332315009454189,3
0.7312986473107304,0.3432559336965817,3
0.5976004856116002,0.200939527099693,3
0.5996209087763589,0.2495234241196686,3
0.571264534689625,0.1888280342066073,3
0.6560396801406805,0.3317786404834081,3
0.629063703950237,0.4502834346133813,3
0.6227829283264987,0.2848042163360639,3
0.5306948861778614,0.2618150406481991,3
0.4091824014401011,0.247546834720622,3
0.7142627723152317,0.3039081094828555,3
0.505194172101273,0.213132160833286,3
0.3967438386097864,0.3980221888173882,3
0.6617821432837377,0.2235441800082155,3
0.5454236819126835,0.3704355346526536,3
0.5678895576524376,0.2292652994677894,3
0.6147666143145277,0.3069988503006686,3
0.606332282841231,0.4360509254629344,3
0.6215346178720479,0.2441052702127945,3
0.5502931645005797,0.299427790518263,3
