x,y,cluster
0.3045989129734876,0.3368893484236144,0
0.2912429529325793,0.3000142609926569,0
0.2739125674141088,0.2987091573549532,0
0.3075229540330958,0.2808798384122597,0
0.2398270313568004,0.3118630300701488,0
0.2650877672159381,0.2729244340703893,0
0.2691041493497468,0.2926364289933929,0
0.3121962220827207,0.2890062948792723,0
0.2846984935620463,0.3214034919317715,0
0.2870677676988905,0.3342549637764516,0
0.2649338834355402,0.2965249680798622,0
0.2770230875987722,0.3145524039384521,0
0.2591740674123448,0.2756292397743369,0
0.2940487065871938,0.3363534506791841,0
0.2977845015245369,0.2879594647562519,0
0.2688572031710331,0.2782510667322199,0
0.2952647497722481,0.3045128644755847,0
0.2704503819954794,0.3197842034783513,0
0.2893527957401632,0.3362260994380965,0
0.2695309391179283,0.3613533911349849,0
0.2787048156053889,0.334791277259472,0
0.2832558336331238,0.3306162113325915,0
0.274062698845868,0.3214363132295665,0
0.3127103245150291,0.3009944456181598,0
0.2679318939337597,0.3310069371501396,0
0.2501658641799839,0.374913280139745,0
0.2860281617046055,0.2945133211465245,0
0.2697234504358627,0.3241730153885505,0
0.2682349231864704,0.3207899662224065,0
0.2980322665811604,0.2944753710625556,0
0.2764911524648952,0.2686384404007546,0
0.280581312285303,0.3089108509472349,0
0.2954084308051856,0.3327741290306025,0
0.3051112066750624,0.3025963744118837,0
0.2397582340078821,0.2927516119736509,0
0.273899866905964,0.3359417576690462,0
0.2835225324801881,0.3214040603789516,0
0.2539975174314086,0.3204252447340666,0
0.2708599555826055,0.3049162733550924,0
0.2573729012130966,0.3038634396636901,0
0.3093603065445194,0.3088248327611705,0
0.2777785637631696,0.3081169060832339,0
0.3226074188990706,0.2596222668654925,0
0.2608495345848378,0.3454201059582874,0
0.280019751020587,0.3316643300606569,0
0.2821738152223924,0.3078714614257216,0
0.2964461043125569,0.2926316421549111,0
0.2464462772457091,0.3041971743509246,0
0.2929975894804836,0.3130933481051927,0
0.2958970268874056,0.3291391055808782,0
0.2772706132435687,0.3290601131323745,0
0.2786470371954057,0.2437201134105364,0
0.2647462610461837,0.2976872237991811,0
0.2842074498955544,0.3431693490613173,0
0.2817925874870872,0.3167367794143021,0
0.2532998465104172,0.3172821036870049,0
0.301495877202615,0.3071186549924342,0
0.2902829011191248,0.3025763739954434,0
0.2798385005240412,0.2854163783440692,0
0.2765962517829103,0.2980116778892269,0
0.2709402615380801,0.3222349212022039,0
0.2549770628230592,0.3039487145590709,0
0.2716229252916741,0.3041764037931068,0
0.2872602138390887,0.3081263117588713,0
0.277881887955623,0.301820633023951,0
0.2931191011699896,0.3198702841221416,0
0.2846055683991679,0.3093214810445682,0
0.2598615575384303,0.2817823696125847,0
0.2748307041006814,0.321875213374471,0
0.2794083858114066,0.3226824529506397,0
0.288435415590296,0.3200479171306619,0
0.2989657397206028,0.3237225166423149,0
0.3103405483569283,0.3076131169551263,0
0.2838277545035074,0.2921927980777268,0
0.2815380396802083,0.3354255196117076,0
0.2777543764600103,0.3105155954129805,0
0.2822571910302839,0.3106308867657856,0
0.2544041383646006,0.3125981379504833,0
0.2824080515883828,0.3265724700212539,0
0.2737168315497572,0.3351482876755505,0
0.2781214417007728,0.3273770254573483,0
0.2608453467655371,0.320602455363321,0
0.313024141127907,0.3332367782198119,0
0.2782207923477009,0.3389454159482313,0
0.2741421319597669,0.2670687939917177,0
0.2618036889931508,0.3026924356568791,0
