x,y,cluster
0.4478590399644815,0.4516403063085583,0
0.5776645465583204,0.5410168745589224,0
0.3700974404338979,0.4975780157457179,0
0.5884829177860892,0.5404497530362795,0
0.5288621856269915,0.4777352481992042,0
0.4085448490150121,0.4035721995251477,0
0.6113163630020886,0.5315898804559028,0
0.3408366593283783,0.7558342575789321,0
0.3202597912210421,0.6024470729161724,0
0.4992765557672087,0.5613981251993777,0
0.4608349316201834,0.5678427046589055,0
0.4994399984183048,0.502226707326229,0
0.4899041729591235,0.680237546939588,0
0.7983435415503903,0.643294994022599,0
0.7413190378512189,0.5275744799707892,0
0.5939514537127042,0.596851226808016,0
0.4077289025333177,0.5576019159328046,0
0.335721009963102,0.4290326500882725,0
0.7849307464701072,0.6227829672307,0
0.5939971853559679,0.5406881710992678,0
0.896336953264901,0.5279147556055593,0
0.5463384155732895,0.608926046287364,0
0.429766049202283,0.4645719248641587,0
0.3689887539725213,0.4599186640258268,0
0.4484670460770262,0.5100458669761025,0
0.5411135307560792,0.5606948693752778,0
0.7804372492904021,0.6296841317066748,0
0.6910789845253491,0.6715039228221383,0
0.6522321537667255,0.7227485234827052,0
0.6823133058082145,0.6248650128148456,0
0.6074162278711458,0.5097769823160335,0
0.4692447592028305,0.6523998923189355,0
0.7007049229828681,0.6023267824198707,0
0.506249675319494,0.5448371445085931,0
0.5306233193023115,0.5824608440306891,0
0.6668496770371616,0.6323933765815446,0
0.3284026749400028,0.4472486159064508,0
0.5575096131701581,0.5240957401105927,0
0.5808296714307964,0.5673968972836247,0
0.7410718145276995,0.5167837100123067,0
0.8635387451985785,0.6697956349864649,0
0.4821965331575712,0.5792258998082904,0
0.510375108445377,0.4999847285932568,0
0.6559828645800383,0.5971687636994862,0
0.7999428993551367,0.6272100512116278,0
0.6758523633274053,0.3606278727797503,0
0.5257824623925758,0.3404091356349303,0
0.6004139500048216,0.6058398717610689,0
0.6086015356955832,0.5575228113248392,0
0.5226913107479081,0.5706631869687766,0
0.7291475774257606,0.5796519544639506,0
0.621727250951905,0.5657034746405238,0
0.7333599764001015,0.5015865618049622,0
0.6527424024407573,0.5019495185369209,0
0.4707227704015527,0.4989010658589157,0
0.5020796402817982,0.4142063497268688,0
0.5266927169664016,0.4782340532647462,0
0.9858276947564648,0.6061834240901645,0
0.5272422812384965,0.5823030220135507,0
0.8295266437890995,0.4835874248907332,0
0.4698965255843111,0.52275240112726,0
0.5853224975932682,0.6327461606950536,0
0.5747857246243998,0.6826007776176659,0
0.4951563751783107,0.6070712997646891,0
0.4991375578256686,0.5740307396993323,0
0.4307149779496981,0.6395244418645847,0
0.9195882944782058,0.5357022268648999,0
0.6977384305205017,0.5345151140775852,0
0.2658525524753433,0.535420774105357,0
0.2143453863191198,0.5293084173014307,0
0.4129287188601065,0.5258621320301998,0
0.4485603274236281,0.5285699114661588,0
0.5639064742348993,0.4695337437948419,0
0.7308031046181684,0.5896347681132789,0
0.7126223281992123,0.6443665365460209,0
0.7109065993614541,0.7765429458100336,0
0.8283455912724635,0.5741767273460336,0
0.6929400769420417,0.618538739298317,0
0.6450016467416787,0.5762475972612604,0
0.557328798924137,0.5494292658570974,0
0.6392055306651787,0.5409738811414734,0
0.708933623524576,0.563388151417936,0
0.6777919194233015,0.5742519918723308,0
0.4057265508391203,0.5572874851402463,0
0.5335243096579098,0.4182804816918208,0
0.6262970710383784,0.5601879034617021,0
0.8339533044064914,0.7210691120603421,0
0.4739424080661517,0.5918493130622551,0
0.5142858492834828,0.522476807588558,0
0.5608381044302138,0.6029149395551987,0
0.5076299101934185,0.4863694093391573,0
0.8343311356861879,0.461741244663791,0
0.6698057059762316,0.4718784246331061,0
0.6510232580976913,0.6115686190355937,0
0.5656562867328653,0.539655479671698,0
0.5679053377510619,0.4733118506435506,0
0.615075114944704,0.5758003684155002,0
0.4852418219423737,0.5179927359359426,0
0.272112030738216,0.5111233149750991,0
0.7707340845923007,0.6068734928925523,0
0.8317669257444398,0.6024561048796435,0
0.4359342759761069,0.5578626204080246,0
0.3156244033313582,0.4796357357181102,0
0.6893900473113412,0.7488058369093964,0
0.679565596028192,0.4777962027569411,0
0.5278862376759063,0.6140778734868355,0
0.3386046065020321,0.4205640962131676,0
0.614930043310992,0.6218188887895191,0
0.4579024876155491,0.6132862544139883,0
0.7595006052371983,0.5171178977906445,0
0.579204453274127,0.5422611337068853,0
0.6115052600688421,0.404793197597584,0
0.5729804602102602,0.5708180487486687,0
0.5783958125397592,0.5772303127268767,0
0.5695969345521193,0.5167255332887386,0
0.1322003586041887,0.3598435980257587,0
0.6076783919877626,0.5466497001693249,0
0.7938296463247994,0.6154616038849676,0
0.4538909528456394,0.4470874183000555,0
0.672843319866949,0.4838327470280336,0
0.5783052745412637,0.5845658497676188,0
0.5058723094048863,0.4439756927986864,0
0.8706946773265263,0.6876186947067743,0
0.5083318590738379,0.5847598653582389,0
0.6656181910671519,0.555421150190764,0
0.5441186707212854,0.5270184403352965,0
0.6852611817691556,0.6427544857770011,0
0.5403189840745145,0.529033631867765,0
0.667245848515021,0.5744442675726477,0
0.8063009780910502,0.5979557516793665,0
0.6385064927411365,0.4401419528136672,0
0.3717443438178716,0.4047238394871139,0
0.5724083231490917,0.5301279446766906,0
0.5841975536205651,0.501836489477665,0
0.7001577882873022,0.5513003915518799,0
0.6290001250614019,0.5168255563059752,0
0.7427392694977266,0.5339473112385088,0
0.6989924926993678,0.63682827946341,0
0.6193834728018055,0.3763261031755538,0
0.802002626276529,0.6332067703241349,0
0.6128371924519941,0.5456454337750913,0
0.6027661630653721,0.5723238988005186,0
0.4666539547284329,0.3976095725930443,0
0.7450510455379699,0.3703261758912097,0
0.8594171136982507,0.6556318520645684,0
0.4803483349538218,0.5554591963961465,0
0.7667273407801799,0.4761753148033316,0
0.5500821125450028,0.5335174543463093,0
0.5768664385976676,0.5474988924807428,0
0.4793839344720175,0.5042725460052789,0
0.6697131682410491,0.6605280530850504,0
0.7516726281685056,0.5738822598929613,0
0.2295692566846877,0.6013199325164585,0
0.878576740854357,0.7254412608155327,0
0.4165258621638091,0.5273256027554566,0
0.679324004324424,0.6206493055770383,0
0.7814215220310443,0.5727791281502378,0
0.5440585841280782,0.5620596300925584,0
0.683082334719689,0.660528618120265,0
0.6335444573918552,0.5372300476105448,0
0.6153167052161979,0.4978319172384818,0
0.6827017195313763,0.6126103475532025,0
0.4591361815023393,0.5591375445359592,0
0.5831937717037471,0.5550357460407556,0
0.5632703664047594,0.5607755439538841,0
0.5146230557921477,0.535803292086263,0
0.4859337467101885,0.5651289174718479,0
0.1730120925274806,0.1710324561757167,0
0.7201235131860702,0.5768266486627982,0
0.5021429080540225,0.5084713154462953,0
0.5218098907684697,0.5448824241666338,0
0.9970489203304168,1.0,0
0.1955290706671868,0.4549820971474268,0
0.6163236637226656,0.4948466522582032,0
0.5097891063061439,0.6091075859151551,0
0.4203740556755062,0.4774222892823493,0
1.0,0.5688770297779651,0
0.7705442026017321,0.4790923179752379,0
0.5984014453481936,0.5644253678794853,0
0.6661268600045271,0.568363667222693,0
0.6222170009314724,0.532720071357065,0
0.6898341390814917,0.5833952707779166,0
0.4153827509633756,0.4833003876531759,0
0.6586936789260114,0.4797086674683767,0
0.9176529202608428,0.4871257289970208,0
0.3735141531287487,0.5842006540210832,0
0.6098642490986854,0.5771944218632714,0
0.7961164798251446,0.3738546817042826,0
0.5252208002000031,0.6921141474307153,0
0.5162438678116554,0.5902792481180117,0
0.4961487886333273,0.3778607238798434,0
0.5981337370923909,0.62150214772184,0
0.5771925368332222,0.5674776956020622,0
0.5756297610247139,0.571224484165701,0
0.686877774654234,0.5548433976445266,0
0.583245840112773,0.5020332994091563,0
0.4715331060220321,0.5316854211721268,0
0.6344128246929697,0.4669814739501593,0
0.7060931567795483,0.4798827917561596,0
0.5396325511899259,0.4802075128570444,0
0.7288009726191751,0.6441057165436007,0
0.5208092113497655,0.5717661030918826,0
0.4796614150985941,0.5626834627746057,0
0.7899191589317773,0.4238250620348844,0
0.4684925719751183,0.4509897454973035,0
0.8330290718355415,0.6445894999634092,0
0.4967544273725671,0.5627887534912164,0
0.5144496089397087,0.4434856578647126,0
0.5510429922792373,0.6533648154152562,0
0.6688613360038158,0.6155034682072278,0
0.6747649151556223,0.5015304773617835,0
0.4368418997020906,0.5172435393188418,0
0.5935770464212946,0.71508230346255,0
0.6860611967035627,0.5337105768403158,0
0.6825054554328143,0.4662057864326767,0
0.5262181758583737,0.5412730159567153,0
0.6263283319618473,0.5599635868877579,0
0.7226510265643333,0.5836690704675956,0
0.6217325605679638,0.580976532350897,0
0.3368570202904237,0.4108792848174087,0
0.3063611569296379,0.5272357656950841,0
0.6889629591243702,0.484638210890888,0
0.9409158330416464,0.673300177195505,0
