x,y,cluster
0.6091656325034733,0.5093883835046465,0
0.6376876574298532,0.509209911912461,0
0.5928173104121414,0.5339018098510294,0
0.6099000135466427,0.512493321798685,0
0.594922281624939,0.4967977695534295,0
0.6292498817862445,0.5205063276489547,0
0.6404868012515217,0.5081575151094129,0
0.61996675923491,0.511135070830755,0
0.6107810483732661,0.5054848452094123,0
0.6114916900745161,0.5036547255637125,0
0.5849525527256261,0.507019503185419,0
0.6384583981333922,0.5120647830568308,0
0.5732298200643282,0.4842091524755766,0
0.6109250182146265,0.4976587660048123,0
0.6075694409875346,0.4921437218992255,0
0.6255960915963975,0.4929711802788078,0
0.5839172182083485,0.5334434707903246,0
0.6486511279288627,0.5091109766880766,0
0.6118169264779116,0.5176986552394001,0
0.600621180358349,0.4887762656344084,0
0.618188964891472,0.5177909162880429,0
0.6116860859383104,0.4991193233127756,0
0.6056288146364193,0.5096528094349831,0
0.6264798533564325,0.5010809408501264,0
0.5961192525313855,0.5070240900319745,0
0.6034564564503255,0.5091482610833236,0
0.6170417525625504,0.5077761849044872,0
0.6138924863664511,0.5294765336419448,0
0.6142103974743639,0.50148583808822,0
0.6125074847447473,0.5000894684542925,0
0.6180736501971704,0.513030319385515,0
0.6221665659056472,0.5131144729002636,0
0.6093429107048621,0.471964019045996,0
0.6156959702268282,0.5237392903660844,0
0.6066724756320467,0.5183949008803562,0
0.5982790298175424,0.5032776299528181,0
0.5798840413091512,0.5327797958583438,0
0.6073390810037065,0.5009540427202522,0
0.609256350982022,0.5056792999859975,0
0.6332654236810915,0.5019263830990757,0
0.607552490123756,0.4995218506580436,0
0.6097121349528969,0.4911806422695234,0
0.6104256616710207,0.5049718111871604,0
0.5998829624355101,0.5419874373143498,0
0.6104382082361537,0.5129673931352541,0
0.6175579776359976,0.5233785079615776,0
0.6071871810402482,0.5104016280584427,0
0.5758030444229948,0.5243403116446612,0
0.6251778450491009,0.5049528370073428,0
0.6008990015365231,0.5234672839582499,0
0.617953666356344,0.515279337263759,0
0.6359749921276756,0.5041711220532767,0
0.5962235575952382,0.4914895456388151,0
0.6138984600128945,0.5120411842437603,0
0.6031461846266987,0.5149972980581637,0
0.5920373550371448,0.5262736134573595,0
0.5820176336416539,0.4877987794795976,0
0.6126729502012281,0.5009658464604918,0
0.6084477354707702,0.5071798373457815,0
0.6214180295767081,0.5049340325840759,0
0.5965025912446371,0.4881742264908818,0
0.5906799892202389,0.4827154607529494,0
0.6101364764024756,0.5330721630567873,0
0.6086812009584919,0.5084248623349182,0
0.6542668071799892,0.5136168964879323,0
0.60229952653591,0.5072203192903675,0
0.6007006835179397,0.5141477014133704,0
0.5866966755750609,0.507071864361557,0
0.613433601756802,0.5286917719316857,0
0.6267505813969027,0.4970048080023824,0
0.6407171078754998,0.502576372942927,0
0.6051884070270512,0.5192438585008382,0
0.6131604263549979,0.5068967272768398,0
0.6051206791157738,0.5057469878960246,0
0.6195851931997217,0.4951182834071501,0
0.6137893586536072,0.5055347123879321,0
0.6119300461232614,0.5041974933493477,0
0.5951207760616192,0.5141001883484858,0
0.6231404804710556,0.5105156874054309,0
0.605973368700667,0.5199796469085189,0
0.6346342776976636,0.5071905863450125,0
0.6035478436668977,0.531229785359465,0
0.6315460938830885,0.515964071840253,0
0.6485275840628302,0.4833831240699371,0
0.6246327630268681,0.52343381853358,0
0.5941468510688693,0.5094302488065869,0
0.5981833192903018,0.4936730257597674,0
0.6063351827891136,0.4898643053569079,0
0.5966152492862847,0.5111999536595406,0
0.5957758003079335,0.5048678479759442,0
0.615223661289599,0.5089537983415439,0
0.6042117182750327,0.5067483643324399,0
0.5726809027220733,0.5200662254692697,0
0.625189779799645,0.5220246324832815,0
0.6143187550429916,0.495560484397002,0
0.5924610280667613,0.4871250263724556,0
0.6094046698722572,0.5125817799196811,0
0.606843933620707,0.5157071127448034,0
0.6076159142150231,0.5130345433250881,0
0.6491876835807667,0.5043996372102136,0
0.606556924764048,0.5279607135196827,0
0.593607650061995,0.5198075321003515,0
0.6200305655312223,0.5032828981516086,0
0.6144826394364251,0.5259275809890404,0
0.604894592884217,0.5207965547939891,0
0.6040536487208704,0.5057597742595399,0
0.6237591844957491,0.5104071318685821,0
